evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,841.0
0.062,2304.3333333333335,151523.66666666666
0.07,91.0,144.0
0.073,2371.6666666666665,162893.33333333334
0.084,162.0,242.0
0.085,2032.0,132926.5
0.097,2713.0,183114.66666666666
0.108,4001.0,284416.0
0.117,152.0,169.0
0.121,197.0,343.0
0.132,4001.0,333522.0
0.137,104.0,357.0
0.143,4001.0,274618.0
0.155,4001.0,260090.0
0.161,41.0,163.0
0.167,4001.0,261028.0
0.168,87.0,150.0
0.178,2049.0,141143.5
0.186,90.0,115.0
0.19,1894.0,118356.5
0.202,4001.0,280225.0
0.209,102.0,161.0
0.212,152.0,660.0
0.213,4001.0,268210.6666666667
0.225,589.0,19370.0
0.248,1558.3333333333333,71891.66666666667
0.249,100.0,110.0
0.26,3035.0,76831.0
0.272,1017.0,30423.0
0.281,103.0,110.0
0.283,4001.0,300902.0
0.295,241.0,2343.0
0.307,1054.75,50140.75
0.342,943.0,35756.5
0.353,2846.0,84851.0
0.365,4001.0,257532.0
0.369,121.5,204.5
0.388,267.0,2104.0
0.399,62.0,93.0
