evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,50.0,841.0
0.062,2060.5,134520.0
0.07,91.0,144.0
0.073,2371.6666666666665,162893.33333333334
0.076,197.0,266.0
0.083,107.0,131.0
0.084,162.0,242.0
0.085,1368.0,88897.33333333333
0.097,2387.5,150263.5
0.107,253.0,3856.0
0.108,4001.0,284416.0
0.111,94.0,95.0
0.117,161.0,1043.0
0.121,197.0,343.0
0.132,4001.0,311149.0
0.133,108.0,112.0
0.137,104.0,357.0
0.143,3039.25,212757.25
0.155,4001.0,260090.0
0.161,41.0,163.0
0.167,2823.6,162947.8
0.168,87.0,150.0
0.178,2699.6666666666665,187218.66666666666
0.186,90.0,115.0
0.19,2596.3333333333335,174284.0
0.194,354.0,1953.0
0.202,4001.0,280225.0
0.209,102.0,161.0
0.212,152.0,660.0
0.213,4001.0,268210.6666666667
0.219,110.0,111.0
0.225,589.0,19370.0
0.237,4001.0,222422.0
0.24,88.0,97.0
0.247,101.0,154.0
0.248,1994.2,103784.6
0.249,100.0,110.0
0.26,3035.0,76831.0
0.272,791.5,20120.5
0.275,358.0,5588.0
0.281,103.0,110.0
0.283,2376.5,142124.5
0.295,241.0,2343.0
0.307,1351.3333333333333,58160.166666666664
0.342,943.0,35756.5
0.353,2846.0,84851.0
0.365,4001.0,257532.0
0.369,121.5,204.5
0.379,143.0,260.0
0.388,267.0,2104.0
0.399,62.0,93.0
