evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,101.0,3068.5
0.062,1731.857142857143,106937.42857142857
0.065,203.0,286.0
0.067,194.0,2867.0
0.07,91.0,144.0
0.073,1601.6,106498.2
0.075,208.5,707.5
0.076,197.0,266.0
0.081,97.0,112.0
0.082,124.0,156.0
0.083,107.0,131.0
0.084,162.0,242.0
0.085,1735.4,113627.6
0.088,230.0,1826.0
0.097,2598.8571428571427,170926.57142857142
0.107,178.0,1980.5
0.108,4001.0,266600.0
0.111,94.0,95.0
0.117,161.0,1043.0
0.12,2817.5,177970.5
0.121,197.0,343.0
0.122,88.0,97.0
0.132,4001.0,289927.0
0.133,108.0,112.0
0.137,104.0,357.0
0.143,3232.375,222540.375
0.155,3590.0,211672.0
0.158,99.0,192.0
0.159,86.0,196.0
0.161,41.0,163.0
0.167,3265.125,197770.125
0.168,87.0,150.0
0.171,136.0,140.0
0.173,253.0,1049.0
0.178,2889.4285714285716,199124.0
0.184,149.0,198.0
0.185,100.0,139.0
0.186,90.0,115.0
0.19,2797.0,189318.57142857142
0.194,354.0,1953.0
0.201,314.0,1279.0
0.202,2893.6666666666665,180945.83333333334
0.209,105.5,211.0
0.212,152.0,660.0
0.213,2871.5333333333333,187723.86666666667
0.214,144.0,283.0
0.216,238.0,1154.0
0.219,110.0,111.0
0.225,589.0,19370.0
0.23,90.0,94.0
0.237,4001.0,250422.33333333334
0.24,88.0,97.0
0.247,98.5,126.5
0.248,2252.7,116043.8
0.249,100.0,110.0
0.26,2021.3333333333333,60926.0
0.262,101.0,137.0
0.266,83.0,111.0
0.269,75.0,96.0
0.272,791.5,20120.5
0.274,40.0,45.0
0.275,358.0,5588.0
0.281,103.0,110.0
0.283,2376.5,142124.5
0.284,88.0,135.0
0.285,110.0,114.0
0.286,88.0,101.0
0.294,84.0,89.0
0.295,1572.25,66884.75
0.297,98.0,192.0
0.3,188.0,1071.0
0.302,94.0,108.0
0.306,102.0,153.0
0.307,1450.888888888889,59704.22222222222
0.309,104.0,209.0
0.318,2526.5,120855.5
0.331,80.0,96.0
0.335,75.0,104.0
0.337,80.0,94.0
0.342,943.0,35756.5
0.349,158.0,467.0
0.353,2846.0,84851.0
0.364,119.0,161.0
0.365,4001.0,257532.0
0.368,208.0,367.0
0.369,121.5,204.5
0.372,88.0,110.0
0.375,178.0,377.0
0.377,1197.0,57664.0
0.379,143.0,260.0
0.381,179.0,210.0
0.383,88.0,111.0
0.388,154.33333333333334,1011.3333333333334
0.399,62.0,93.0
0.4,96.0,114.0
