evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1237.0,64980.0
0.053,100.0,150.0
0.057,8004.0,334989.0
0.059,15000.0,457556.0
0.06,1385.0,51378.0
0.061,409.6666666666667,26942.0
0.064,91.0,97.0
0.066,1108.0,62029.0
0.068,1285.0,88966.0
0.069,1687.0,153782.0
0.071,7546.0,313325.0
0.072,7570.5,583413.0
0.075,1121.0,83234.0
0.076,7577.0,395565.0
0.077,1840.0,98587.0
0.078,1436.0,52293.0
0.079,8263.5,514194.5
0.082,1163.0,117863.0
0.083,102.0,104.0
0.085,15000.0,1109307.0
0.089,11342.75,867729.5
0.09,15000.0,1420058.0
0.091,125.0,1162.0
0.092,7549.0,300763.0
0.093,1256.0,16938.0
0.095,2502.0,109315.0
0.096,95.0,103.0
0.097,11440.333333333334,825327.6666666666
0.098,8039.0,597736.5
0.099,1508.0,58652.0
0.102,15000.0,491795.0
0.103,144.0,153.0
0.106,15000.0,1501449.0
0.108,15000.0,820953.0
0.11,1054.0,17264.0
0.111,15000.0,1103388.0
0.113,15000.0,1263693.0
0.114,7864.5,423794.75
0.116,15000.0,1175967.0
0.117,99.0,164.0
0.119,15000.0,908590.5
0.12,15000.0,487026.0
0.121,7542.0,770771.0
0.122,15000.0,731178.0
0.124,15000.0,624313.0
0.126,107.0,109.0
0.127,15000.0,1421029.0
0.131,7549.0,213912.5
0.132,15000.0,400091.0
0.133,15000.0,830659.0
0.135,15000.0,1047052.0
0.136,7569.0,471459.0
0.137,8985.0,448107.5
0.139,1331.0,41588.0
0.141,5011.0,251642.0
0.142,15000.0,1027208.0
0.143,96.0,152.0
0.146,15000.0,1083565.0
0.147,1272.0,44218.0
0.148,15000.0,1031727.0
0.151,3489.0,104644.0
0.152,15000.0,1487020.0
0.154,15000.0,1378426.0
0.155,15000.0,1317129.0
0.159,15000.0,983055.0
0.16,15000.0,1228848.0
0.163,7539.0,475157.5
0.165,3718.0,165587.0
0.166,81.0,89.0
0.167,7569.5,575846.5
0.168,9222.25,485322.25
0.169,15000.0,969069.0
0.17,15000.0,1298457.0
0.172,15000.0,573541.0
0.173,15000.0,799114.5
0.174,4306.0,215145.0
0.175,15000.0,1072149.0
0.176,15000.0,569917.0
0.178,15000.0,688597.0
0.18,1159.0,17891.0
0.183,11295.25,701355.75
0.185,15000.0,1031711.0
0.187,5527.666666666667,381655.6666666667
0.188,15000.0,651057.0
0.189,10032.333333333334,721135.6666666666
0.19,1098.0,40235.0
0.191,11592.0,654396.0
0.192,1934.0,36878.0
0.194,15000.0,805093.5
0.195,968.3333333333334,54273.333333333336
0.196,15000.0,942403.0
0.2,101.0,153.5
0.201,3180.0,98520.0
0.203,15000.0,1056835.5
0.204,10215.5,660729.5
0.208,8745.5,258320.5
0.209,9120.5,300386.5
0.21,1745.0,82976.0
0.212,15000.0,636249.0
0.213,15000.0,534484.5
0.214,15000.0,1148635.0
0.215,8860.5,709489.0
0.216,15000.0,926785.0
0.217,1649.0,31674.0
0.218,7545.0,595840.0
0.219,15000.0,994112.5
0.221,646.0,14020.0
0.222,7544.5,568862.5
0.224,3481.0,135139.0
0.225,6239.0,321638.3333333333
0.226,7523.5,363417.0
0.227,1076.0,15395.0
0.228,5571.0,389900.0
0.229,15000.0,1115367.0
0.231,85.0,181.5
0.233,15000.0,1029338.0
0.235,15000.0,1278179.0
0.237,114.5,120.5
0.244,384.0,1015.0
0.247,75.0,93.0
0.248,10035.333333333334,718212.6666666666
0.251,77.0,101.0
0.255,8811.5,540428.5
0.257,74.0,99.0
0.262,15000.0,461414.0
0.264,15000.0,1021699.0
0.276,1180.0,21848.0
0.279,15000.0,781341.0
0.286,469.5,21365.0
0.291,607.0,16487.5
0.297,86.0,95.0
0.298,1276.0,11813.0
0.301,97.0,110.0
0.302,1116.0,13955.0
0.303,1075.0,43556.0
0.307,15000.0,637956.0
0.309,1186.0,65948.0
0.315,99.0,101.0
0.317,104.0,110.0
0.321,116.0,172.0
0.328,107.0,108.0
0.331,99.0,109.0
0.348,73.0,92.0
0.352,371.0,989.0
0.357,92.0,100.5
0.373,477.0,4187.0
0.38,92.0,97.0
0.386,89.0,150.0
