evolution rate,length lived,species population time,population
0.388333,74,90,1
0.155,4001,279688,69
0.235535,120,146,1
0.12,4001,310905,77
0.085,4001,304362,76
0.201667,1194,13081,10
0.073333,2198,149112,67
0.131667,4001,245112,61
0.096667,1006,56656,56
0.334532,415,9845,23
0.178333,4001,263032,65
0.225,1012,10729,10
0.108333,4001,240122,60
0.108333,4001,277473,69
0.236667,1273,19978,15
0.073333,4001,238556,59
0.236667,1080,12338,11
0.096667,4001,280555,70
0.26,1208,26761,22
0.085,4001,278934,69
0.061667,4001,248500,62
0.096667,3393,137379,40
0.096667,666,26498,39
0.155,4001,245694,61
0.131667,4001,302331,75
0.19,2664,119386,44
0.108333,4001,180298,45
0.33,3602,124304,34
0.225,1305,60356,46
0.178333,4001,253826,63
0.271667,1450,33311,22
0.178333,4001,262261,65
0.05,1201,57541,47
0.096667,4001,237262,59
0.295,1276,15852,12
0.248333,4001,290974,72
0.248333,1876,55902,29
0.155,4001,284298,71
0.12,4001,239671,59
0.166667,4001,328171,82
0.061667,1467,35776,24
0.143333,4001,301330,75
0.085,4001,287277,71
0.236667,1234,16801,13
0.096667,4001,269904,67
0.073333,4001,279105,69
0.085,4001,283953,70
0.283437,393,1801,4
0.131667,4001,302352,75
0.273291,133,340,2
0.12,4001,304315,76
0.061667,4001,285904,71
0.073333,4001,286721,71
0.096554,523,3205,6
0.096667,4001,280779,70
0.26,2112,98778,46
0.178333,4001,263649,65
0.213333,1991,70574,35
0.131667,4001,229171,57
0.085,1060,68397,64
0.155,4001,252447,63
0.375115,86,118,1
0.096667,4001,273557,68
0.318333,1363,23670,17
0.295,2845,164511,57
0.201667,4001,282739,70
0.295,4001,283385,70
0.295,1063,14690,13
0.131667,4001,278477,69
0.178333,4001,272206,68
0.275365,409,1241,3
0.166667,4001,251803,62
0.143333,4001,295074,73
0.085,2149,26384,12
0.096667,4001,282316,70
0.3687,96,99,1
0.178333,4001,303835,75
0.248333,4001,288151,72
0.19,1123,8615,7
0.05,2608,140196,53
0.213333,4001,230626,57
0.178333,1210,33540,27
0.12,2430,102084,42
0.155,4001,219895,54
0.236667,1073,19042,17
0.096667,4001,262013,65
0.248333,1138,32839,28
0.061667,4001,227050,56
0.12,1316,76565,58
0.166667,4001,297563,74
0.061667,2779,182968,65
0.131667,4001,284981,71
0.357263,76,153,2
0.108333,4001,306636,76
0.108333,4001,291700,72
0.297494,100,184,1
0.12,4001,314611,78
0.329181,160,197,1
0.073333,4001,309075,77
0.108333,4001,284959,71
0.295,4001,306913,76
0.096667,4001,303207,75
0.131667,4001,283998,70
0.225,1909,68890,36
0.178333,4001,301062,75
0.155,4001,264135,66
0.163414,329,1225,3
0.073333,4001,264330,66
0.236667,4001,267735,66
0.318333,1639,55193,33
0.248333,4001,267309,66
0.236667,1267,46276,36
0.131667,4001,265748,66
0.243531,223,507,2
0.166667,4001,191475,47
0.079406,152,213,1
0.178333,4001,345490,86
0.143333,1278,25559,19
0.096667,4001,298141,74
0.073333,4001,267333,66
0.236667,1615,19128,11
0.096667,4001,304877,76
0.225,1066,12641,11
0.201667,2926,90497,30
0.108333,4001,263385,65
0.085,1855,79822,43
0.073333,4001,237539,59
0.063906,227,877,3
0.073333,4001,295234,73
0.05,1534,68461,44
0.306667,4001,254686,63
0.236667,1481,47587,32
0.166667,4001,281689,70
0.248333,1484,30332,20
0.155,4001,317001,79
0.143333,4001,295586,73
0.096667,1356,44662,32
0.131667,4001,298453,74
0.12,4001,284543,71
0.283333,1241,16107,12
0.143333,4001,272135,68
0.283333,1234,24498,19
0.155,2613,139499,53
0.166667,4001,206873,51
0.283333,1002,22366,22
0.143333,4001,287376,71
0.073333,1449,46877,32
0.213333,4001,260537,65
0.26,1126,22560,20
0.178333,2170,44210,20
0.12,4001,301102,75
0.059357,102,163,1
0.073333,4001,269065,67
0.283333,1031,28675,27
0.131667,4001,298718,74
0.12,4001,292864,73
0.365,4001,278714,69
0.341667,2068,104023,50
0.19,4001,291123,72
0.33,1134,20814,18
0.155,4001,225321,56
0.283333,1016,36428,35
0.166667,4001,258397,64
0.077446,90,114,1
0.108333,4001,289556,72
0.271667,1212,20835,17
0.213333,4001,230338,57
0.085,4001,283915,70
0.061667,1920,124881,65
0.166667,4001,258661,64
0.085,1306,67039,51
0.178333,4001,278341,69
0.166667,1636,20414,12
0.131667,4001,288348,72
0.166667,3917,201355,51
0.169325,133,158,1
0.05,4001,260232,65
0.085,1452,67895,46
0.201667,4001,262694,65
0.19,1112,15608,14
0.061667,4001,302633,75
0.318333,1105,45449,41
0.19,4001,245710,61
0.365,1022,35206,34
0.229498,134,161,1
0.05,1411,50651,35
0.143333,4001,241500,60
0.392498,156,166,1
0.096667,3188,226029,70
0.155,314,18254,58
0.284325,665,6012,9
0.126454,189,599,3
0.108333,4001,314558,78
0.213333,4001,300570,75
0.365,1641,36749,22
0.201667,4001,286379,71
0.353333,1175,30738,26
0.131667,4001,247959,61
0.155,4001,243038,60
0.166667,1346,11023,8
0.246553,168,451,2
0.353333,639,3572,5
0.073333,4001,264340,66
0.061667,4001,289238,72
0.339316,115,145,1
0.05,4001,205774,51
0.130652,102,108,1
0.12,4001,301521,75
0.248333,1623,14829,9
