evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,244.0,1816.0
0.085,49.0,61.0
0.091,88.0,100.0
0.098,435.0,27066.0
0.11,148.5,235.5
0.113,137.0,168.0
0.142,356.0,807.0
0.143,4001.0,264276.0
0.155,4001.0,275693.0
0.19,2531.0,46677.0
0.203,119.0,153.0
0.211,87.0,106.0
0.213,2250.5,133005.5
0.223,113.0,164.0
0.225,4001.0,234408.0
0.237,2040.0,164289.0
0.259,113.0,156.0
0.26,1281.0,68452.0
0.293,126.0,202.0
0.301,130.0,159.0
0.342,56.0,246.5
0.349,351.0,4082.0
0.379,147.0,210.0
