evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,118.0,137.0
0.073,545.0,56374.0
0.074,162.0,283.0
0.075,244.0,1816.0
0.085,49.0,61.0
0.091,88.0,100.0
0.098,435.0,27066.0
0.106,450.0,4286.0
0.108,94.0,96.0
0.11,148.5,235.5
0.113,137.0,168.0
0.123,261.0,614.0
0.126,827.0,8004.0
0.142,356.0,807.0
0.143,4001.0,277731.6666666667
0.146,93.0,96.0
0.155,4001.0,275998.5
0.161,149.0,209.0
0.167,4001.0,301863.0
0.173,488.0,2557.0
0.19,2496.5,73892.5
0.203,119.0,153.0
0.211,87.0,106.0
0.213,2250.5,133005.5
0.223,113.0,164.0
0.225,2119.0,118820.5
0.23,142.0,159.0
0.237,2125.5,149006.0
0.247,137.0,143.0
0.259,113.0,156.0
0.26,2641.0,160171.5
0.293,126.0,202.0
0.295,202.0,318.0
0.301,130.0,159.0
0.303,272.0,1283.0
0.305,89.0,101.0
0.335,205.0,346.0
0.342,56.0,246.5
0.347,117.0,144.0
0.349,351.0,4082.0
0.376,97.0,111.0
0.379,112.0,150.0
