timestamp,interval_seconds
1771949182.833359,0.638883
1771949183.714012,0.881183
1771949184.545783,0.831770
1771949185.378180,0.832399
1771949186.318936,0.940754
1771949188.292500,1.973529
1771949189.259567,0.967106
1771949189.954787,0.695197
1771949191.048594,1.093823
1771949191.964888,0.916281
1771949192.878176,0.913307
1771949193.593714,0.715533
1771949194.674313,1.080577
1771949195.548734,0.874450
1771949196.387753,0.839017
1771949197.307374,0.919623
1771949198.340563,1.033088
1771949199.455734,1.115267
1771949200.257748,0.802020
1771949201.202580,0.944831
1771949202.199032,0.996448
1771949203.175232,0.976184
1771949203.949187,0.773972
1771949204.744191,0.795006
1771949205.709684,0.965463
1771949206.965786,1.256131
1771949207.652497,0.686710
1771949208.432691,0.780195
1771949209.320264,0.887562
1771949210.355579,1.035305
1771949212.597187,2.241622
1771949213.384512,0.787329
1771949214.208678,0.824165
1771949215.013231,0.804557
1771949215.979717,0.966484
1771949216.844626,0.864908
1771949217.583747,0.739100
1771949218.492016,0.908291
1771949219.600989,1.108976
1771949221.209219,1.608230
1771949222.002899,0.793679
1771949222.742009,0.739109
1771949223.557806,0.815796
1771949224.574846,1.017041
1771949225.427807,0.852964
1771949226.139707,0.711895
1771949227.032468,0.892758
1771949228.239159,1.206676
1771949229.135945,0.896802
1771949230.027642,0.891701
1771949230.797236,0.769598
1771949232.415400,1.618157
1771949233.304672,0.889277
1771949234.131149,0.826477
1771949235.061475,0.930327
1771949236.195617,1.134140
1771949237.022894,0.827277
1771949237.882504,0.859612
1771949238.848695,0.966192
1771949239.987765,1.139066
1771949240.841176,0.853414
1771949241.781971,0.940791
1771949242.689048,0.907058
1771949243.885852,1.196825
1771949246.516171,2.630303
1771949248.977411,2.461252
1771949249.829126,0.851718
1771949250.705674,0.876535
1771949251.979792,1.274124
1771949252.726939,0.747154
1771949253.669896,0.942955
1771949254.429097,0.759205
1771949255.600494,1.171390
1771949256.598695,0.998204
1771949257.511922,0.913230
1771949258.214443,0.702521
1771949259.366004,1.151554
1771949260.612735,1.246721
1771949261.525777,0.913059
1771949262.476453,0.950678
1771949263.807738,1.331282
1771949265.068942,1.261208
1771949265.936326,0.867383
1771949266.623611,0.687283
1771949267.856497,1.232882
1771949269.119356,1.262863
1771949269.757764,0.638408
1771949270.485631,0.727868
1771949271.405380,0.919749
1771949272.445304,1.039925
1771949273.348958,0.903653
1771949274.249437,0.900477
1771949275.135147,0.885708
1771949276.095910,0.960768
1771949276.936761,0.840850
1771949277.760642,0.823883
1771949278.668857,0.908212
1771949279.778608,1.109751
1771949280.685821,0.907215
1771949281.363356,0.677536
1771949282.464564,1.101205
1771949283.577108,1.112525
1771949284.649333,1.072246
1771949285.498910,0.849575
1771949286.216136,0.717229
1771949287.503211,1.287071
1771949288.325784,0.822573
1771949289.177712,0.851926
1771949290.043800,0.866091
1771949291.212133,1.168335
1771949291.993373,0.781242
1771949292.828059,0.834680
1771949293.682001,0.853947
1771949294.822124,1.140122
1771949295.655349,0.833229
1771949296.497705,0.842346
1771949297.453779,0.956079
1771949298.689447,1.235670
1771949299.607504,0.918055
