evolution rate,geometric mean length lived,geometric mean species population time
0.056,819.0,9213.999999999998
0.059,637.9999999999999,18298.999999999996
0.062,1255.7499751144735,80137.57747773512
0.073,495.0,11938.000000000004
0.083,218.00000000000003,321.0
0.086,819.0,58189.00000000002
0.09,84.0,90.0
0.097,1017.0,58759.99999999999
0.102,79.0,92.0
0.108,571.7342039794364,19059.294425555225
0.11,824.0,52180.00000000001
0.12,1017.0,57889.999999999985
0.121,127.0,140.0
0.125,824.0,20930.000000000007
0.126,819.0,27203.000000000004
0.132,1214.9999999999998,86351.00000000003
0.136,85.0,92.0
0.137,4001.0,297344.0000000001
0.138,195.0,401.99999999999994
0.143,2038.5598487854377,108135.4554912177
0.155,4001.0,274694.07914987917
0.161,4001.0,297959.99999999994
0.167,2179.262948797138,78831.51590575938
0.171,89.0,92.0
0.173,64.0,90.0
0.178,88.0,106.0
0.189,94.0,99.0
0.19,4001.0,257363.0
0.193,4001.0,471347.9999999999
0.198,362.0,533.0
0.202,1579.1274686807458,43230.96181497462
0.211,148.0,163.0
0.213,590.107573988343,16169.539538245606
0.225,2038.881801380355,118237.22330975134
0.232,126.0,152.0
0.248,386.5367289582825,4071.243064067707
0.256,244.0,3939.999999999999
0.264,102.0,103.0
0.27,267.6004484301175,2200.227488238432
0.274,83.0,84.0
0.278,84.0,102.0
0.283,751.6608277674179,17031.502282535148
0.291,1200.0,35637.000000000015
0.293,342.00000000000006,1579.9999999999998
0.295,86.0,93.0
0.297,130.0,182.0
0.305,3176.0000000000005,279091.00000000006
0.307,74.0,194.0
0.311,92.0,95.0
0.332,76.0,93.0
0.333,231.99999999999997,1175.0000000000002
0.353,210.0,2824.0
0.369,87.0,158.0
0.376,123.0,206.99999999999997
0.382,992.0,23215.999999999996
0.386,71.0,104.0
0.398,141.0,263.0
0.399,60.0,89.0
