evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,221.0
0.073,253.66666666666666,14636.666666666666
0.074,75.0,91.0
0.077,80.0,97.0
0.079,184.0,622.0
0.085,1591.5,92684.5
0.088,208.0,9326.0
0.09,82.0,105.0
0.097,4001.0,254122.0
0.108,3933.0,253372.33333333334
0.119,72.0,137.0
0.12,3290.5,218324.0
0.123,181.0,193.0
0.132,4001.0,288426.5
0.136,103.0,108.0
0.137,215.0,6527.0
0.14,86.0,107.0
0.143,2345.0,143598.0
0.155,4001.0,256593.66666666666
0.167,2082.0,121527.5
0.178,3878.8,278381.4
0.19,4001.0,282470.5
0.202,3300.75,218383.75
0.213,2753.8,181243.0
0.214,99.0,201.0
0.225,1844.0,96820.25
0.227,96.0,138.0
0.237,4001.0,271621.0
0.248,4001.0,263077.3333333333
0.256,72.0,88.0
0.27,322.0,1040.0
0.272,4001.0,267197.0
0.283,2526.0,148575.0
0.288,85.0,101.0
0.291,114.0,154.0
0.293,95.0,179.0
0.3,140.0,449.0
0.307,3248.0,225756.0
0.318,3254.0,204415.0
0.321,89.0,104.0
0.342,4001.0,271495.0
0.353,2512.0,112111.0
0.357,112.0,119.0
0.361,104.0,110.5
0.377,1042.0,41913.0
0.382,125.0,261.0
0.389,4001.0,262213.0
