evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,169.0,221.0
0.073,253.66666666666666,14636.666666666666
0.074,75.0,91.0
0.077,80.0,97.0
0.079,184.0,622.0
0.085,1591.5,92684.5
0.097,4001.0,254122.0
0.108,3899.0,249543.0
0.119,72.0,137.0
0.12,4001.0,266032.5
0.123,181.0,193.0
0.132,4001.0,290046.0
0.136,103.0,108.0
0.137,215.0,6527.0
0.14,86.0,107.0
0.143,2345.0,143598.0
0.155,4001.0,259747.0
0.167,1910.0,114670.66666666667
0.178,4001.0,301981.6666666667
0.19,4001.0,282470.5
0.202,3067.3333333333335,198128.0
0.213,2757.3333333333335,193455.0
0.214,99.0,201.0
0.225,2114.0,125429.0
0.237,4001.0,271897.0
0.248,4001.0,251403.0
0.256,72.0,88.0
0.272,4001.0,267197.0
0.283,2526.0,148575.0
0.288,85.0,101.0
0.291,114.0,154.0
0.293,95.0,179.0
0.3,140.0,449.0
0.307,3248.0,225756.0
0.318,3254.0,204415.0
0.321,89.0,104.0
0.342,4001.0,271495.0
0.357,112.0,119.0
0.361,104.0,110.5
0.377,1042.0,41913.0
0.382,125.0,261.0
0.389,4001.0,262213.0
