evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,65405.333333333336
0.051,169.0,221.0
0.052,94.0,95.0
0.062,4001.0,212847.0
0.073,253.66666666666666,14636.666666666666
0.074,75.0,91.0
0.077,80.0,97.0
0.079,184.0,622.0
0.084,538.0,29487.0
0.085,1769.6666666666667,96733.33333333333
0.088,208.0,9326.0
0.09,82.0,105.0
0.092,92.0,95.0
0.097,4001.0,229077.0
0.099,161.0,496.0
0.108,3239.0,202507.0
0.119,72.0,137.0
0.12,3432.6,233122.6
0.123,147.0,156.0
0.124,98.0,225.0
0.131,75.0,105.0
0.132,2453.5,153371.5
0.136,103.0,108.0
0.137,215.0,6527.0
0.14,86.0,107.0
0.143,3064.5,203704.0
0.155,3661.375,229769.625
0.162,154.0,198.0
0.167,3041.5,195676.75
0.178,3939.9,274097.3
0.19,3593.5714285714284,244898.2857142857
0.196,32.0,47.0
0.202,3475.3,229084.8
0.206,697.0,9151.0
0.213,2961.6666666666665,203541.66666666666
0.214,99.0,201.0
0.224,143.0,147.0
0.225,2122.0,121673.875
0.227,96.0,138.0
0.237,4001.0,275120.0
0.241,215.0,345.0
0.244,79.0,85.0
0.248,3511.0,223298.66666666666
0.256,72.0,88.0
0.26,2354.0,135168.0
0.266,184.0,1160.0
0.27,322.0,1040.0
0.272,1698.75,93056.25
0.278,82.0,94.0
0.283,2058.6,121957.6
0.288,85.0,101.0
0.291,114.0,154.0
0.293,95.0,179.0
0.294,637.0,10630.0
0.295,2439.8,167161.4
0.297,92.0,95.0
0.3,140.0,449.0
0.306,103.0,107.0
0.307,3248.0,225756.0
0.308,132.0,164.0
0.31,83.0,104.0
0.318,2262.6666666666665,139295.33333333334
0.321,113.5,123.5
0.325,137.0,386.0
0.339,76.0,81.0
0.342,4001.0,271495.0
0.349,86.0,105.0
0.353,2421.0,143127.0
0.357,106.5,114.0
0.358,78.0,104.0
0.361,104.0,110.5
0.37,81.0,112.0
0.377,1042.0,41913.0
0.379,105.0,284.0
0.381,55.0,95.0
0.382,125.0,261.0
0.388,627.0,9796.0
0.389,4001.0,262213.0
0.393,111.0,157.0
