evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,240.0,14277.0
0.074,75.0,91.0
0.077,80.0,97.0
0.079,184.0,622.0
0.108,3899.0,249543.0
0.119,72.0,137.0
0.12,4001.0,266032.5
0.123,181.0,193.0
0.143,2345.0,143598.0
0.167,2045.5,137775.0
0.178,4001.0,299669.0
0.19,4001.0,263713.0
0.202,1200.0,33293.0
0.213,2135.5,153107.0
0.214,99.0,201.0
0.225,2305.0,149323.5
0.237,4001.0,271897.0
0.256,72.0,88.0
0.283,1051.0,18092.0
0.288,85.0,101.0
0.293,95.0,179.0
0.307,3248.0,225756.0
0.321,89.0,104.0
0.382,125.0,261.0
