evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1223.0,65301.0
0.051,169.0,221.0
0.062,4001.0,212847.0
0.073,253.66666666666666,14636.666666666666
0.074,75.0,91.0
0.077,80.0,97.0
0.079,184.0,622.0
0.084,538.0,29487.0
0.085,1591.5,92684.5
0.088,208.0,9326.0
0.09,82.0,105.0
0.092,92.0,95.0
0.097,4001.0,254122.0
0.099,161.0,496.0
0.108,3239.0,202507.0
0.119,72.0,137.0
0.12,3432.6,233122.6
0.123,181.0,193.0
0.124,98.0,225.0
0.132,2453.5,153371.5
0.136,103.0,108.0
0.137,215.0,6527.0
0.14,86.0,107.0
0.143,3064.5,203704.0
0.155,3661.375,229769.625
0.162,154.0,198.0
0.167,2904.4285714285716,184742.2857142857
0.178,3939.9,274097.3
0.19,3593.5714285714284,244898.2857142857
0.196,32.0,47.0
0.202,3343.875,213946.875
0.206,697.0,9151.0
0.213,2961.6666666666665,203541.66666666666
0.214,99.0,201.0
0.224,143.0,147.0
0.225,2134.3333333333335,124419.33333333333
0.227,96.0,138.0
0.237,4001.0,272045.6666666667
0.241,215.0,345.0
0.244,79.0,85.0
0.248,3413.0,218674.6
0.256,72.0,88.0
0.26,2380.1666666666665,130756.16666666667
0.266,184.0,1160.0
0.27,322.0,1040.0
0.272,2041.6666666666667,117248.0
0.278,82.0,94.0
0.283,2029.6666666666667,106609.66666666667
0.288,85.0,101.0
0.291,114.0,154.0
0.293,95.0,179.0
0.294,637.0,10630.0
0.295,2439.8,167161.4
0.3,140.0,449.0
0.306,103.0,107.0
0.307,3248.0,225756.0
0.308,132.0,164.0
0.318,2262.6666666666665,139295.33333333334
0.321,89.0,104.0
0.325,137.0,386.0
0.342,4001.0,271495.0
0.353,2421.0,143127.0
0.357,106.5,114.0
0.361,104.0,110.5
0.37,81.0,112.0
0.377,1042.0,41913.0
0.379,105.0,284.0
0.381,55.0,95.0
0.382,125.0,261.0
0.388,627.0,9796.0
0.389,4001.0,262213.0
0.393,111.0,157.0
