evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1868.5,105959.0
0.051,169.0,392.0
0.053,82.0,87.0
0.054,58.0,82.0
0.056,107.0,292.0
0.059,318.0,8176.0
0.061,129.0,172.0
0.062,2487.0,142568.0
0.063,207.0,5048.0
0.067,101.0,200.0
0.073,2048.25,126104.75
0.074,158.0,213.0
0.085,2930.285714285714,181890.57142857142
0.089,87.0,91.5
0.097,3606.5,243147.25
0.108,3365.8333333333335,236842.83333333334
0.109,100.0,162.0
0.12,3933.714285714286,264957.71428571426
0.13,207.0,501.0
0.131,174.0,317.0
0.132,3612.5833333333335,248693.75
0.142,95.0,164.0
0.143,2892.222222222222,198553.0
0.144,192.0,259.0
0.15,956.0,30229.0
0.151,215.0,263.0
0.155,3568.5555555555557,246466.22222222222
0.164,253.0,415.0
0.166,96.0,101.0
0.167,3248.0,219600.14285714287
0.172,131.0,212.0
0.173,233.5,4325.5
0.178,4001.0,273380.4
0.181,143.0,279.0
0.184,122.0,135.5
0.187,20.0,24.0
0.188,144.5,423.0
0.19,4001.0,258377.25
0.192,227.0,473.0
0.196,191.0,688.0
0.202,3229.1428571428573,205940.14285714287
0.203,131.0,151.0
0.204,71.0,95.0
0.205,121.0,226.0
0.212,82.0,88.0
0.213,3437.6,215955.4
0.214,61.0,63.0
0.218,191.0,345.0
0.221,161.0,238.0
0.225,2752.6666666666665,180191.33333333334
0.23,87.0,138.0
0.237,3413.6666666666665,228846.0
0.246,106.0,204.0
0.248,4001.0,283405.6
0.249,91.0,109.0
0.254,107.0,192.0
0.258,47.0,68.0
0.26,1571.7142857142858,92467.57142857143
0.268,133.0,194.0
0.271,65.0,92.0
0.272,383.0,4710.0
0.283,4001.0,309299.0
0.289,75.0,97.0
0.291,98.0,199.0
0.295,1306.2,68509.8
0.296,86.0,96.0
0.307,4001.0,263063.5
0.308,251.0,1411.0
0.311,75.0,87.0
0.317,141.0,398.0
0.318,1648.0,61871.0
0.325,102.0,158.0
0.327,103.0,104.0
0.33,2671.5,139112.0
0.338,164.0,411.0
0.342,1392.0,43153.0
0.344,122.0,155.0
0.35,965.0,21400.0
0.351,101.0,152.0
0.352,91.0,104.0
0.357,84.0,86.0
0.359,203.0,571.0
0.361,95.0,98.0
0.365,1170.5,29723.0
0.369,207.0,235.0
0.373,100.0,102.0
0.38,100.0,106.0
0.381,324.0,1267.0
0.382,792.0,5051.0
0.388,91.0,107.0
0.395,103.0,201.0
0.396,127.0,154.0
