timestamp,interval_seconds
1772037655.046645,0.756462
1772037655.811908,0.765425
1772037656.658319,0.846411
1772037657.464458,0.806138
1772037658.552167,1.087708
1772037659.236839,0.684680
1772037659.897124,0.660264
1772037660.667708,0.770598
1772037661.704049,1.036321
1772037662.688970,0.984948
1772037663.489315,0.800342
1772037664.329238,0.839908
1772037665.216934,0.887711
1772037666.003311,0.786378
1772037666.746189,0.742865
1772037667.424293,0.678117
1772037668.393170,0.968878
1772037669.248242,0.855063
1772037670.130372,0.882141
1772037670.997818,0.867427
1772037672.241794,1.243986
1772037673.040918,0.799128
1772037673.885453,0.844536
1772037674.664324,0.778868
1772037675.776374,1.112022
1772037676.664959,0.888608
1772037677.423917,0.758962
1772037678.094584,0.670670
1772037679.083212,0.988627
1772037679.946663,0.863449
1772037680.754305,0.807644
1772037681.556503,0.802177
1772037682.669195,1.112710
1772037683.871018,1.201822
1772037684.717067,0.846054
1772037685.402215,0.685146
1772037686.543054,1.140845
1772037687.265768,0.722707
1772037688.147443,0.881680
1772037688.955905,0.808463
1772037690.142783,1.186858
1772037691.091844,0.949076
1772037691.763364,0.671524
1772037692.530766,0.767401
1772037693.814743,1.283978
1772037694.681745,0.866997
1772037695.544009,0.862272
1772037696.418512,0.874494
1772037697.529960,1.111452
1772037698.398734,0.868774
1772037699.166966,0.768235
1772037700.012527,0.845558
1772037701.116842,1.104296
1772037701.890194,0.773369
1772037702.641018,0.750828
1772037703.549317,0.908296
1772037704.823093,1.273778
1772037705.630290,0.807192
1772037706.346423,0.716137
1772037707.243046,0.896627
1772037708.436154,1.193105
1772037709.363378,0.927218
1772037710.179204,0.815833
1772037711.111848,0.932641
1772037711.979960,0.868110
1772037712.872714,0.892758
1772037713.523968,0.651258
1772037714.784579,1.260588
1772037715.893149,1.108586
1772037716.739043,0.845889
1772037717.597052,0.858015
1772037718.409488,0.812439
1772037719.604400,1.194906
1772037720.499437,0.895044
1772037721.252512,0.753077
1772037722.049744,0.797228
1772037723.346094,1.296341
1772037724.111845,0.765755
1772037724.894351,0.782511
1772037725.768503,0.874152
1772037726.708996,0.940486
1772037727.469734,0.760739
1772037728.273925,0.804197
1772037729.059048,0.785123
1772037730.021459,0.962413
1772037730.822378,0.800913
1772037731.559066,0.736691
1772037732.471486,0.912407
1772037733.515905,1.044433
1772037734.341037,0.825127
1772037735.247123,0.906091
1772037736.180815,0.933692
1772037737.380489,1.199668
