evolution rate,length lived,species population time,population
0.12,79,303,3
0.393423,105,187,1
0.155,1272,41081,32
0.195434,228,347,1
0.353333,1084,45506,41
0.201667,4001,235613,58
0.166667,2431,48163,19
0.12,4001,251032,62
0.108333,1522,31799,20
0.160643,108,135,1
0.318333,185,951,5
0.12,4001,303618,75
0.12,4001,252736,63
0.143333,3247,212625,65
0.376667,375,3356,8
0.178333,4001,289135,72
0.166667,4001,248081,62
0.061667,1295,67549,52
0.228955,99,239,2
0.190985,144,303,2
0.061667,4001,207511,51
0.178333,4001,248650,62
0.236667,1638,65251,39
0.143333,4001,287188,71
0.32214,159,284,1
0.135862,146,203,1
0.061667,132,2368,17
0.225,4001,291543,72
0.073333,4001,288456,72
0.09579,87,121,1
0.248333,1131,20907,18
0.143333,4001,291876,72
0.245655,93,96,1
0.155,3984,252898,63
0.155,4001,241459,60
0.19,4001,287259,71
0.066512,94,97,1
0.219696,103,104,1
0.376667,64,586,9
0.131667,4001,313897,78
0.293873,78,87,1
0.321407,148,263,1
0.05,1597,83665,52
0.073333,4001,273152,68
0.061667,1378,90218,65
0.143333,4001,218195,54
0.184713,94,150,1
0.05,3842,246406,64
0.254546,95,153,1
0.169801,320,2415,7
0.085,4001,257325,64
0.195254,94,138,1
0.306667,749,27980,37
0.270383,418,1867,4
0.225,729,31464,43
0.158397,114,305,2
0.104792,98,290,2
0.225142,117,118,1
0.108333,4001,300700,75
0.248333,1607,70297,43
0.143333,4001,242132,60
0.155,4001,258101,64
0.33,1375,39289,28
0.295,2855,92754,32
0.108333,4001,291081,72
0.19,1619,94239,58
0.131667,4001,242803,60
0.249403,359,3104,8
0.26,4001,284933,71
0.19,4001,281766,70
0.223682,323,1886,5
0.166667,4001,279869,69
0.061667,2148,115769,53
0.108333,4001,280449,70
0.213333,4001,292148,73
0.213333,4001,268324,67
0.178333,4001,273347,68
0.152185,101,111,1
0.061667,4001,277709,69
0.341667,2065,47090,22
0.176931,136,357,2
0.225,344,4121,11
0.353333,2134,39038,18
0.085,4001,271504,67
0.108333,1600,58180,36
0.131667,4001,270924,67
0.26,1724,27421,15
0.178333,4001,267148,66
0.070188,123,853,6
0.19,4001,269153,67
0.306667,1120,11203,10
0.085,4001,242763,60
0.201667,4001,289538,72
0.136183,78,92,1
0.378286,91,111,1
0.213333,4001,276476,69
0.236667,4001,277996,69
0.204401,130,754,5
0.134222,112,143,1
0.376667,259,4832,18
0.143333,4001,290287,72
0.143333,4001,259803,64
0.130763,175,624,3
0.295,4001,267927,66
0.354439,85,90,1
0.236667,1349,26457,19
0.131667,4001,286859,71
0.096667,1042,39760,38
0.108333,4001,252065,63
0.271667,4001,264731,66
0.234152,147,352,2
0.143333,4001,304037,75
0.085,4001,284928,71
0.373909,98,102,1
0.131667,4001,290942,72
0.271667,4001,286619,71
0.178333,1733,37391,21
0.085,4001,272115,68
0.061667,4001,275503,68
0.140663,395,4429,11
0.225,731,25011,34
0.131667,4001,252784,63
0.201667,4001,275496,68
0.061667,1080,51070,47
0.258192,195,586,3
0.382859,98,107,1
0.070833,130,145,1
0.061667,4001,277119,69
0.283333,4001,258022,64
0.178333,4001,272607,68
0.295,2518,80398,31
0.236667,4001,228566,57
0.365,1064,28430,26
0.155,4001,270045,67
0.166667,1210,29302,24
0.155,4001,290151,72
0.131667,4001,305927,76
0.166667,4001,284274,71
0.322039,646,3166,4
0.073333,4001,271138,67
0.15098,106,194,1
0.143333,4001,282131,70
0.05,3660,166528,45
0.248333,917,20800,22
0.16353,86,101,1
0.248333,879,8109,9
0.236667,2373,123491,52
0.278652,77,98,1
0.05,4001,240801,60
0.295,1031,21744,21
0.229456,69,86,1
0.155,822,9515,11
0.225,1840,39793,21
0.175693,156,284,1
0.26,799,6440,8
0.122392,230,1860,8
0.131667,1011,21205,20
0.12,4001,274413,68
0.085,4001,260696,65
0.248333,1006,25589,25
0.05,2116,105481,49
0.26,4001,265409,66
0.061667,4001,253452,63
0.143333,4001,275287,68
0.12,4001,307433,76
0.19,4001,247510,61
0.351215,76,96,1
0.225,580,12895,22
0.12,4001,293679,73
0.143333,4001,268242,67
0.061667,4001,248446,62
0.085,4001,256641,64
0.26,1364,31984,23
0.131667,4001,302444,75
0.26,1423,48762,34
0.108333,4001,314043,78
0.236667,1258,28260,22
0.143333,4001,269151,67
0.166667,4001,272895,68
0.096667,4001,256252,64
0.248333,1671,81652,48
0.12,4001,294058,73
0.095404,115,231,2
0.166667,4001,286270,71
0.26,1833,76771,41
0.166667,4001,290122,72
0.295,1189,28592,24
0.143333,4001,298348,74
0.061667,4001,228965,57
0.306667,1276,28414,22
0.35209,94,96,1
0.295,1704,27924,16
0.19,4001,237334,59
0.344787,524,10691,20
0.096667,4001,288868,72
0.166667,3894,288611,74
0.213333,4001,275515,68
0.225,1353,34288,25
0.108333,4001,257241,64
0.085,999,39117,39
0.05,4001,229738,57
0.12,4001,272730,68
0.178333,2568,79141,30
0.131667,4001,266449,66
0.383633,95,96,1
0.109368,79,89,1
0.108333,4001,287507,71
