evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,794.0,107434.0
0.058,791.0,4477.0
0.06,791.0,53604.0
0.065,97.0,104.0
0.068,415.0,8817.333333333334
0.072,525.0,842.0
0.087,633.0,25283.0
0.091,414.0,5822.0
0.094,789.0,51497.0
0.095,793.0,49043.0
0.098,109.0,113.0
0.106,404.0,2910.0
0.116,258.0,1247.0
0.12,800.0,28118.0
0.132,792.0,37146.0
0.136,171.0,630.0
0.143,4001.0,302210.5
0.144,82.0,113.0
0.163,428.0,3828.0
0.167,65.0,864.0
0.169,49.0,61.0
0.178,4001.0,249129.0
0.188,2020.0,89069.5
0.19,4001.0,256055.0
0.196,218.0,1483.0
0.202,3481.0,210689.5
0.204,322.0,1039.0
0.208,578.0,5597.0
0.213,4001.0,305419.0
0.225,4001.0,341831.0
0.226,100.0,214.0
0.237,3209.0,157740.0
0.241,1341.0,62726.0
0.242,80.0,92.0
0.248,1066.5,27887.5
0.25,93.0,98.0
0.254,92.0,93.0
0.255,81.0,92.0
0.256,86.0,97.0
0.266,596.0,2978.0
0.272,2157.5,143289.5
0.281,71.0,88.0
0.29,4001.0,288476.0
0.3,853.0,134705.0
0.305,97.0,152.0
0.309,103.0,191.0
0.316,978.0,55688.0
0.318,569.0,9147.5
0.32,1003.0,14216.0
0.322,81.0,96.0
0.327,199.0,1171.0
0.33,62.0,143.0
0.334,320.0,1842.0
0.339,115.0,157.0
0.365,59.0,505.0
0.366,576.0,15101.0
0.374,100.0,104.0
0.382,245.0,371.0
0.388,84.0,752.0
0.39,94.0,101.0
0.393,182.0,208.0
0.394,105.0,108.0
0.396,922.0,98166.0
