evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,791.0,4477.0
0.068,334.0,13374.0
0.094,789.0,51497.0
0.095,793.0,49043.0
0.106,404.0,2910.0
0.116,258.0,1247.0
0.143,4001.0,189715.0
0.202,3481.0,210689.5
0.204,322.0,1039.0
0.225,4001.0,341831.0
0.226,100.0,214.0
0.237,4001.0,266111.0
0.248,1101.0,40531.0
0.255,81.0,92.0
0.256,86.0,97.0
0.266,596.0,2978.0
0.272,4001.0,278195.0
0.281,71.0,88.0
0.29,4001.0,288476.0
0.3,853.0,134705.0
0.305,97.0,152.0
0.32,1003.0,14216.0
0.33,62.0,143.0
0.382,245.0,371.0
0.388,84.0,752.0
0.396,922.0,98166.0
