evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,735.0,56625.0
0.06,485.0,17532.0
0.062,81.0,145.0
0.097,1772.0,111011.0
0.117,558.0,27386.0
0.127,1202.0,81628.0
0.129,608.0,27655.0
0.143,455.0,77680.0
0.152,1773.0,223050.0
0.155,2198.0,148449.5
0.167,470.0,7744.0
0.173,4001.0,239468.0
0.177,79.0,98.0
0.178,141.0,280.0
0.189,1153.0,52509.0
0.199,100.0,190.0
0.202,90.0,133.0
0.203,1210.0,84846.0
0.204,86.0,96.0
0.211,68.0,101.0
0.212,77.0,183.0
0.218,139.0,318.0
0.224,1301.0,50195.0
0.228,276.0,2813.0
0.239,97.0,104.0
0.256,79.0,109.0
0.261,98.0,158.0
0.265,115.0,244.0
0.289,85.0,152.0
0.295,60.0,103.0
0.318,57.0,275.0
0.32,83.0,189.0
0.323,81.0,105.0
0.33,843.0,14543.0
0.333,218.0,1351.0
0.37,75.0,145.0
0.374,84.0,252.0
0.383,275.0,14037.0
0.388,311.5,6323.0
0.389,367.5,7902.0
