evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1771.0,112403.0
0.055,1578.0,58197.0
0.056,735.0,56625.0
0.058,829.0,12764.0
0.059,586.0,3715.0
0.06,485.0,17532.0
0.062,81.0,145.0
0.07,142.0,205.0
0.073,646.0,44817.0
0.08,961.0,5698.0
0.085,1314.0,107018.0
0.086,962.0,209529.0
0.089,1511.0,16326.0
0.095,799.0,47578.0
0.097,1772.0,111011.0
0.102,661.0,13513.0
0.104,962.0,130799.0
0.115,74.0,107.0
0.117,558.0,27386.0
0.118,437.0,20877.0
0.12,1290.0,60757.5
0.126,91.0,101.0
0.127,1202.0,81628.0
0.128,962.0,203781.0
0.129,608.0,27655.0
0.13,960.0,65942.0
0.131,969.5,64142.0
0.132,961.0,53775.0
0.136,1077.0,27807.0
0.137,261.5,2044.5
0.139,1048.0,15539.0
0.143,455.0,77680.0
0.146,168.0,333.0
0.147,233.0,5377.0
0.148,484.0,8594.0
0.149,95.0,142.0
0.152,1773.0,223050.0
0.155,1164.8,62234.0
0.165,162.0,229.0
0.166,823.0,32337.0
0.167,470.0,7744.0
0.172,90.0,101.0
0.173,4001.0,239468.0
0.177,79.0,98.0
0.178,141.0,280.0
0.183,172.0,400.0
0.185,2268.0,138170.0
0.188,848.0,51610.0
0.189,1153.0,52509.0
0.192,664.0,52802.0
0.197,153.0,500.0
0.198,142.0,697.5
0.199,100.0,190.0
0.202,92.0,687.5
0.203,1210.0,84846.0
0.204,86.0,96.0
0.206,573.0,19036.0
0.207,162.0,422.0
0.211,68.0,101.0
0.212,77.0,183.0
0.214,84.0,145.0
0.216,3219.0,138672.0
0.217,4001.0,262240.0
0.218,139.0,318.0
0.221,352.0,5879.0
0.223,206.5,2098.5
0.224,1301.0,50195.0
0.228,276.0,2813.0
0.23,1267.0,100303.0
0.235,4001.0,234245.0
0.239,97.0,104.0
0.242,116.0,224.0
0.248,152.0,1175.0
0.252,285.0,1696.0
0.256,79.0,109.0
0.261,98.0,158.0
0.262,126.0,193.0
0.263,155.0,352.0
0.265,115.0,244.0
0.268,136.5,1310.5
0.272,72.0,107.0
0.275,154.0,2957.0
0.276,861.0,49589.0
0.277,148.0,395.0
0.282,2934.0,263030.0
0.283,94.0,284.0
0.289,85.0,152.0
0.292,140.0,322.0
0.295,60.0,103.0
0.305,155.0,592.0
0.308,117.0,244.0
0.31,78.0,86.0
0.311,98.0,284.0
0.312,86.0,103.0
0.316,133.0,937.0
0.318,57.0,275.0
0.32,83.5,141.5
0.323,81.0,105.0
0.329,85.0,145.0
0.33,470.5,7325.5
0.331,316.0,3686.0
0.333,218.0,1351.0
0.334,130.0,1759.0
0.338,903.0,59667.0
0.339,158.0,1066.0
0.346,141.0,986.5
0.349,187.0,2462.0
0.35,92.0,214.0
0.351,91.0,153.0
0.353,151.0,308.0
0.355,256.0,5956.0
0.359,1822.0,87853.0
0.362,137.0,1015.0
0.37,86.0,220.5
0.372,114.0,402.0
0.374,84.0,252.0
0.377,134.0,943.0
0.383,169.5,7056.5
0.388,405.0,23272.0
0.389,367.5,7902.0
0.398,146.0,844.0
