evolution rate,geometric mean length lived,geometric mean species population time
0.05,3148.5566558425553,177625.14241137312
0.059,252.99999999999997,895.9999999999999
0.062,2792.077285320767,182525.45798019101
0.073,4001.0,290384.42326392233
0.08,275.0,350.0
0.082,465.00000000000006,3579.999999999999
0.085,4001.0,281840.04934239946
0.087,128.0,135.0
0.09,239.0,313.0
0.091,795.0000000000001,1978.0
0.093,1412.0,19726.000000000004
0.095,109.00000000000001,305.99999999999994
0.097,2836.5690182111916,177923.34991308374
0.108,4001.0,282245.85109787574
0.11,92.0,199.0
0.115,107.0,132.0
0.12,3507.3167179426905,215230.5945850303
0.132,3373.44332533887,165846.91465217507
0.134,83.0,90.0
0.138,88.0,105.0
0.141,1407.9999999999998,49570.0
0.143,2235.424629344622,112313.198122233
0.149,509.0,2942.9999999999995
0.155,3011.140736584345,147128.64862074156
0.165,138.0,153.0
0.166,215.8147353634593,551.7100687861332
0.167,2022.9359563041535,58985.98773048068
0.171,185.0,526.0000000000001
0.172,891.9999999999998,3488.000000000001
0.178,2997.216691866496,148935.51428956687
0.187,350.0,4495.000000000001
0.189,139.0,152.0
0.19,2136.1601063590715,50363.63030997666
0.192,950.0000000000002,31387.0
0.202,1464.4515686280865,30794.91795714736
0.208,77.0,148.0
0.213,1808.7979447627085,48660.058743304726
0.216,199.0,247.00000000000003
0.222,45.0,47.0
0.225,1460.204255654264,36063.48795143105
0.226,389.0,992.9999999999998
0.229,270.0,618.0000000000001
0.237,1705.797564190168,34434.694176141384
0.244,71.0,101.0
0.248,1228.9913157799351,32342.428321846695
0.257,124.0,200.99999999999997
0.258,168.0,347.0
0.26,1470.6022241876124,36263.97680435565
0.266,107.0,111.00000000000001
0.27,94.0,141.0
0.272,1872.3681960080582,42537.82476316484
0.273,113.99999999999999,118.0
0.275,92.0,95.0
0.28,136.0,170.0
0.283,1874.1275442302715,41629.63286932356
0.289,480.0,1170.0
0.295,770.5717995475402,7807.176309008074
0.297,446.0,1497.0
0.3,196.0,247.00000000000003
0.303,100.0,151.0
0.306,87.0,102.0
0.307,1775.9429637234132,44537.121424447876
0.308,106.0,108.0
0.311,121.0,261.0
0.312,101.0,194.0
0.313,114.99999999999999,150.0
0.318,440.24384899315186,4846.677257032658
0.327,237.0,745.0000000000001
0.33,1305.0,39829.99999999999
0.334,244.0,451.00000000000006
0.341,1133.0000000000002,15413.999999999993
0.342,2126.9999999999995,96541.99999999996
0.35,96.0,112.99999999999999
0.353,64.0,492.0
0.355,90.76893741803967,143.24803663575986
0.365,873.0000000000002,45870.0
0.377,98.0,105.0
0.379,111.00000000000001,112.00000000000001
0.385,138.0,160.0
0.388,74.0,88.0
0.39,87.0,94.0
