evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3271.8571428571427,234063.42857142858
0.062,4001.0,273156.75
0.073,3036.75,205713.25
0.085,4001.0,273569.8333333333
0.097,4001.0,274921.0
0.105,251.0,425.0
0.108,3240.2,245216.4
0.11,174.0,208.0
0.12,3455.0,221020.0
0.132,3700.3333333333335,266613.8888888889
0.136,114.0,248.0
0.143,4001.0,266549.0
0.155,2867.75,193060.375
0.167,3558.222222222222,222422.55555555556
0.171,100.0,101.0
0.173,78.0,101.0
0.178,2827.6666666666665,152937.16666666666
0.183,70.0,158.0
0.189,306.0,369.0
0.19,3700.3333333333335,228448.83333333334
0.196,132.0,199.0
0.2,763.0,1584.0
0.202,3211.6666666666665,186207.66666666666
0.206,243.5,592.5
0.213,3731.0,229399.33333333334
0.225,2601.0,172287.0
0.23,117.0,145.0
0.24,93.0,99.0
0.242,131.0,978.0
0.248,2411.3333333333335,127860.5
0.26,2882.75,161147.75
0.272,1085.3333333333333,34988.333333333336
0.274,177.0,356.0
0.28,95.0,99.0
0.283,1259.0,7150.0
0.289,135.0,214.0
0.298,79.0,101.0
0.307,3134.0,93224.0
0.318,1645.0,45533.666666666664
0.33,4001.0,265245.0
0.338,88.0,96.0
0.339,615.0,3255.0
0.342,924.0,31055.0
0.35,320.0,1894.0
0.353,793.0,19150.0
0.388,2048.5,131675.0
0.393,299.0,1059.0
