evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3140.777777777778,222654.33333333334
0.062,4001.0,263986.6666666667
0.073,3450.0,245322.2857142857
0.085,4001.0,272379.28571428574
0.097,4001.0,274921.0
0.105,251.0,425.0
0.108,3525.5,264595.25
0.11,174.0,208.0
0.12,3533.0,227538.14285714287
0.132,3700.3333333333335,266613.8888888889
0.136,114.0,248.0
0.143,3265.0,206966.5
0.155,2867.75,193060.375
0.167,3558.222222222222,222422.55555555556
0.171,100.0,101.0
0.173,78.0,101.0
0.178,2827.6666666666665,152937.16666666666
0.183,70.0,158.0
0.189,306.0,369.0
0.19,3700.3333333333335,228448.83333333334
0.196,132.0,199.0
0.2,763.0,1584.0
0.202,3527.4,223510.6
0.206,243.5,592.5
0.213,3731.0,229399.33333333334
0.225,2601.0,172287.0
0.23,117.0,145.0
0.237,2057.0,64716.0
0.24,93.0,99.0
0.242,131.0,978.0
0.248,2411.3333333333335,127860.5
0.26,3106.4,179450.0
0.272,1085.3333333333333,34988.333333333336
0.274,177.0,356.0
0.28,95.0,99.0
0.283,2630.0,139710.5
0.289,135.0,214.0
0.298,79.0,101.0
0.307,3134.0,93224.0
0.312,85.0,91.0
0.318,1329.0,34307.25
0.33,4001.0,265245.0
0.338,88.0,96.0
0.339,615.0,3255.0
0.342,924.0,31055.0
0.35,320.0,1894.0
0.353,793.0,19150.0
0.365,1051.0,12243.0
0.368,982.0,30124.0
0.383,522.0,6107.0
0.388,2048.5,131675.0
0.393,299.0,1059.0
