evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.8,227560.4
0.062,3745.5,250674.9
0.073,3450.0,245322.2857142857
0.085,3896.181818181818,269999.7272727273
0.097,4001.0,269508.3
0.105,251.0,425.0
0.108,3578.3333333333335,266651.44444444444
0.11,174.0,208.0
0.12,3637.0,240957.77777777778
0.132,3792.846153846154,270696.46153846156
0.136,114.0,248.0
0.143,3265.0,206966.5
0.155,2867.75,193060.375
0.167,3390.3636363636365,210880.9090909091
0.171,100.0,101.0
0.173,78.0,101.0
0.178,2964.0,168089.33333333334
0.183,70.0,158.0
0.189,306.0,369.0
0.19,3743.285714285714,228364.14285714287
0.196,132.0,199.0
0.2,763.0,1584.0
0.202,3606.3333333333335,234789.83333333334
0.206,243.5,592.5
0.209,99.0,109.0
0.213,3270.2,170723.0
0.225,2601.0,172287.0
0.23,117.0,145.0
0.237,2057.0,64716.0
0.238,138.0,311.0
0.24,93.0,99.0
0.242,131.0,978.0
0.243,109.0,143.0
0.248,2411.3333333333335,127860.5
0.26,2557.285714285714,134389.2857142857
0.272,1085.3333333333333,34988.333333333336
0.274,177.0,356.0
0.28,95.0,99.0
0.283,3087.0,170793.33333333334
0.289,135.0,214.0
0.295,1817.0,55390.0
0.298,79.0,101.0
0.302,190.0,377.0
0.307,2137.0,62055.0
0.312,85.0,91.0
0.317,669.0,13199.0
0.318,1329.0,34307.25
0.33,4001.0,265245.0
0.338,88.0,96.0
0.339,615.0,3255.0
0.342,924.0,31055.0
0.35,320.0,1894.0
0.353,793.0,19150.0
0.365,571.5,6337.0
0.368,982.0,30124.0
0.377,3077.0,169634.0
0.383,522.0,6107.0
0.388,2048.5,131675.0
0.393,299.0,1059.0
