evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298682.0
0.062,4001.0,275993.0
0.073,4001.0,270977.0
0.085,4001.0,259946.0
0.097,4001.0,281154.0
0.105,251.0,425.0
0.11,174.0,208.0
0.12,4001.0,289716.0
0.132,4001.0,286669.0
0.155,4001.0,307989.0
0.167,4001.0,291894.0
0.173,78.0,101.0
0.196,132.0,199.0
0.202,4001.0,247715.0
0.206,387.0,1078.0
0.213,4001.0,251057.0
0.225,2601.0,172287.0
0.242,131.0,978.0
0.248,2710.0,171265.5
0.272,1791.0,91415.0
0.274,177.0,356.0
0.298,79.0,101.0
0.35,320.0,1894.0
0.353,80.0,117.0
0.388,4001.0,263252.0
