evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.8,238688.6
0.062,4001.0,273392.3333333333
0.073,3036.75,205713.25
0.085,4001.0,279100.8
0.097,4001.0,281072.4
0.105,251.0,425.0
0.108,2099.0,158057.5
0.11,174.0,208.0
0.12,3364.0,225857.0
0.132,3550.0,254535.5
0.155,2787.8,185038.2
0.167,3558.222222222222,222422.55555555556
0.171,100.0,101.0
0.173,78.0,101.0
0.178,2913.0,162296.25
0.183,70.0,158.0
0.189,306.0,369.0
0.19,3399.6666666666665,178071.0
0.196,132.0,199.0
0.202,3211.6666666666665,186207.66666666666
0.206,387.0,1078.0
0.213,3731.0,229399.33333333334
0.225,2601.0,172287.0
0.24,93.0,99.0
0.242,131.0,978.0
0.248,3140.3333333333335,208367.66666666666
0.26,4001.0,275270.5
0.272,1486.5,51653.5
0.274,177.0,356.0
0.28,95.0,99.0
0.298,79.0,101.0
0.307,3134.0,93224.0
0.318,1774.5,51468.0
0.338,88.0,96.0
0.342,653.0,14937.5
0.35,320.0,1894.0
0.353,793.0,19150.0
0.388,4001.0,263252.0
0.393,299.0,1059.0
