evolution rate,length lived,species population time,population
0.178333,133,456,3
0.166667,1801,108168,60
0.243517,363,3183,8
0.26,200,4721,23
0.155,4001,270849,67
0.085,4001,297263,74
0.248333,4001,286097,71
0.12,2197,150151,68
0.225,4001,262304,65
0.12,4001,322129,80
0.26,1195,43033,36
0.264194,156,274,1
0.318333,394,8117,20
0.213333,1406,42159,29
0.254307,141,163,1
0.131667,4001,264758,66
0.108333,4001,284808,71
0.155,1449,23851,16
0.166667,3100,185689,59
0.131667,104,1183,11
0.354991,115,131,1
0.12,4001,259870,64
0.271667,1186,26562,22
0.346189,50,79,1
0.166667,4001,270772,67
0.287634,93,94,1
0.12,4001,255263,63
0.3152,82,100,1
0.236667,4001,272924,68
0.19,4001,288652,72
0.221112,87,185,2
0.085,4001,272565,68
0.248333,1399,48919,34
0.364279,86,89,1
0.225,982,28410,28
0.154017,152,165,1
0.085,4001,274730,68
0.213333,2525,128416,50
0.248333,4001,184583,46
0.085,4001,266314,66
0.096667,1174,51582,43
0.198723,192,606,3
0.166667,4001,278180,69
0.094608,65,84,1
0.085,4001,280559,70
0.133338,147,150,1
0.203768,39,53,1
0.201667,4001,280790,70
0.053353,41,49,1
0.131051,149,158,1
0.225,4001,310631,77
0.26,4001,259147,64
0.075,437,5815,13
0.248333,228,1807,7
0.225,2175,136394,62
0.071336,331,8586,25
0.05,1150,70164,61
0.322713,69,110,1
0.376667,4001,254975,63
0.073333,1233,88493,71
0.161575,399,1664,4
0.283333,4001,266611,66
0.183456,115,162,1
0.143333,4001,250283,62
0.299053,78,128,1
0.197506,327,1122,3
0.26,4001,258332,64
0.33257,208,430,2
0.080954,112,516,4
0.1388,49,53,1
0.318333,462,3812,8
0.271667,4001,277162,69
0.27982,54,59,1
0.388333,59,586,9
0.077199,300,1278,4
0.096667,4001,208571,52
0.350755,46,48,1
0.369057,197,246,1
0.201667,4001,287977,71
0.248595,86,96,1
0.07873,122,128,1
0.19,151,3782,25
0.067493,76,141,1
0.186402,180,371,2
0.201667,852,9924,11
0.243044,61,107,1
0.143333,161,1679,10
0.225,1254,60403,48
0.213333,4001,228179,57
0.338602,599,5427,9
0.248333,3643,196966,54
0.108333,981,65826,67
0.297761,180,210,1
0.131667,4001,224080,56
0.225,1158,43604,37
0.086696,99,110,1
0.108333,4001,258589,64
0.135089,183,1171,6
0.225,4001,288912,72
0.236667,4001,279189,69
0.085,2695,174602,64
0.166667,4001,278113,69
0.213333,4001,269061,67
0.23402,238,595,2
0.05,4001,262948,65
0.108333,3474,234489,67
0.085,484,14549,30
0.143333,4001,278476,69
0.226852,66,89,1
0.295,379,12106,31
0.201667,1949,61246,31
0.320236,108,488,4
0.283333,348,4644,13
0.236667,4001,179184,44
0.186005,108,116,1
0.285751,147,619,4
0.131667,4001,272570,68
0.365691,149,396,2
0.306667,4001,264961,66
0.201667,4001,274953,68
0.236667,4001,288061,71
0.131667,4001,273921,68
0.12,1202,60046,49
0.178333,4001,245648,61
0.05,1086,48906,45
0.143333,4001,293052,73
0.353333,1740,71840,41
0.302846,129,156,1
0.166667,4001,230591,57
0.140025,175,299,1
0.226742,141,1377,9
0.155,4001,260805,65
0.344663,49,53,1
0.178333,4001,318029,79
0.225,1081,24018,22
0.178333,4001,249151,62
0.074034,271,8173,30
0.341667,61,350,5
0.271667,1179,37583,31
0.19,4001,247625,61
0.201667,1020,19000,18
0.131667,3034,193226,63
0.388333,62,411,6
0.213333,1251,29373,23
0.131667,4001,275653,68
0.289224,102,117,1
0.236667,2130,116881,54
0.178333,4001,267988,66
0.25944,84,96,1
0.05,278,11104,39
0.166667,4001,275621,68
0.229444,111,2392,21
0.12,859,45639,53
0.201667,4001,262705,65
0.306667,4001,286444,71
0.371533,94,102,1
0.225,4001,271258,67
0.166667,4001,294141,73
0.058368,553,18287,33
0.306667,254,2441,9
0.225,4001,272895,68
0.272862,87,95,1
0.236667,4001,287216,71
0.213333,4001,290991,72
0.213639,365,1331,3
0.12,4001,273582,68
0.201667,4001,308527,77
0.113336,203,1311,6
0.131667,4001,264544,66
0.29188,101,115,1
0.143333,4001,249057,62
0.225,1314,32934,25
0.155,4001,299002,74
0.166667,4001,284033,70
0.166667,1678,94573,56
0.236667,4001,260314,65
0.26,4001,264773,66
0.325173,199,228,1
0.341667,3562,198853,55
0.085,3031,182925,60
0.341667,64,785,12
0.372455,101,108,1
0.051819,82,90,1
0.225,4001,277343,69
0.19,4001,256912,64
0.26,1158,30462,26
0.085661,145,974,6
0.225,669,5871,8
0.267187,114,163,1
0.096667,3613,255816,70
0.143333,2496,153621,61
0.178333,4001,298827,74
0.236667,1400,66041,47
0.080881,80,107,1
0.341667,63,456,7
0.354352,162,757,4
0.287259,98,132,1
0.213333,58,485,8
0.248333,1551,37036,23
0.236667,4001,268264,67
0.135714,78,95,1
0.143333,4001,286019,71
0.306667,4001,275992,68
0.05,1252,84272,67
0.182924,117,190,1
0.27335,85,106,1
0.376667,497,4340,8
0.155,4001,274223,68
0.073333,3296,183524,55
0.201667,295,5194,17
0.166667,4001,280362,70
0.341667,1494,31489,21
0.183396,103,105,1
0.26,4001,264164,66
