evolution rate,length lived,species population time,population
0.064934,68,345,5
0.314753,1088,5211,4
0.197081,301,2223,7
0.385059,829,12927,15
0.185486,87,165,1
0.396043,100,169,1
0.373256,3724,86763,23
0.16372,3375,84932,25
0.30658,1805,37473,20
0.319651,148,362,2
0.280297,1774,37557,21
0.204154,129,522,4
0.181013,1039,18398,17
0.332182,267,579,2
0.384847,51,55,1
0.1507,198,828,4
0.112592,534,8028,15
0.368857,66,67,1
0.194306,74,108,1
0.339212,219,950,4
0.169883,92,144,1
0.344567,432,6926,16
0.25399,143,325,2
0.193127,390,1138,2
0.268213,139,371,2
0.210693,211,1291,6
0.170716,471,7836,16
0.157056,103,112,1
0.339546,95,144,1
0.186173,338,1852,5
0.158695,567,6322,11
0.065797,1247,26919,21
0.26377,165,527,3
0.268278,83,88,1
0.122428,85,87,1
0.183638,162,1060,6
0.09597,1908,47245,24
0.145749,672,8181,12
0.140966,397,2081,5
0.27428,2457,32995,13
0.055004,172,300,1
0.174368,2079,46488,22
0.387134,155,295,1
0.266871,73,82,1
0.158416,3742,89718,23
0.073367,114,133,1
0.365742,103,114,1
0.387814,1663,36812,22
0.312925,4159,96352,23
0.217125,97,107,1
0.194512,1215,10841,8
0.271541,205,242,1
0.337192,742,10651,14
0.185612,142,161,1
0.347888,184,505,2
0.173874,147,202,1
0.105459,1987,45095,22
0.093706,1196,30417,25
0.221091,206,851,4
0.185888,530,5631,10
0.277013,207,401,1
0.304178,3079,66780,21
0.180037,127,204,1
0.313556,1247,17450,13
0.133897,1618,34665,21
0.068921,1454,32671,22
0.302743,175,279,1
0.31956,1951,43071,22
0.226793,1837,28662,15
0.061098,89,94,1
0.177732,146,207,1
0.286088,614,6030,9
0.217399,997,20119,20
0.316301,110,388,3
0.299488,458,6096,13
0.108413,96,99,1
0.188299,103,168,1
0.183435,1455,25234,17
0.094461,85,135,1
0.053028,88,139,1
0.374325,69,164,2
0.325117,118,202,1
0.378854,116,329,2
0.378464,150,156,1
0.325044,88,105,1
0.394123,72,73,1
0.194115,26,28,1
0.158995,113,353,3
0.311334,73,94,1
0.252337,3478,80101,23
0.136528,65,95,1
0.396444,141,260,1
0.349508,100,108,1
0.118863,1663,37687,22
0.269361,1654,40467,24
0.149756,3784,92011,24
0.137563,40,41,1
0.087044,111,169,1
0.171183,134,140,1
0.172494,53,76,1
0.116894,46,69,1
0.285237,97,154,1
0.352141,140,251,1
0.110393,207,1456,7
0.371134,106,832,7
0.31724,90,104,1
0.340468,748,18686,24
0.112792,70,82,1
0.33878,3901,278706,71
0.205485,62,71,1
0.19833,102,387,3
0.090764,605,16529,27
0.393279,93,152,1
0.38151,97,108,1
0.17939,8587,577853,67
0.110293,482,12497,25
0.096009,877,38347,43
0.388969,1667,109696,65
0.283175,155,329,2
0.091301,4449,327364,73
0.295835,98,161,1
0.250418,4685,270396,57
0.23251,244,830,3
0.307123,3388,183790,54
0.107181,96,151,1
0.318234,219,598,2
0.148608,5823,394862,67
0.33519,131,243,1
0.145047,56,63,1
0.220845,267,14761,55
0.232363,7811,573895,73
0.259877,185,469,2
0.336232,487,1709,3
0.273874,293,912,3
0.388986,76,84,1
0.341566,132,292,2
0.285698,132,273,2
0.326428,221,987,4
0.373459,90,94,1
0.274592,3649,224988,61
0.380656,112,342,3
0.102242,62,130,2
0.164152,81,102,1
0.3131,107,156,1
0.169112,124,145,1
0.210974,8923,602586,67
0.268913,101,108,1
0.386613,2864,158146,55
0.22207,2079,127898,61
0.260126,54,62,1
0.246213,102,236,2
0.157907,88,101,1
0.059886,91,98,1
0.38515,96,221,2
0.30634,94,99,1
0.094952,119,157,1
0.23814,15000,721580,48
0.368594,1424,27209,19
0.364854,443,7305,16
0.173215,207,267,1
0.050739,4706,280622,59
0.255908,1242,29159,23
0.294133,254,774,3
0.234998,85,96,1
0.110465,133,2721,20
0.383531,8153,443437,54
0.25291,134,150,1
0.232419,308,1554,5
0.173241,76,98,1
0.265663,46,64,1
0.194757,206,1412,6
0.225339,64,116,1
0.313838,108,112,1
0.308233,148,232,1
0.277504,112,122,1
0.065883,253,3230,12
0.279733,1015,40738,40
0.317808,103,114,1
0.382578,1340,52841,39
0.362854,144,160,1
0.066537,86,103,1
0.232085,55,62,1
0.099199,1871,96398,51
0.376165,259,1527,5
0.219503,165,257,1
0.348381,409,4782,11
0.235695,226,537,2
0.348025,7188,382237,53
0.284628,5360,302471,56
0.131446,415,8055,19
0.196395,57,82,1
0.132417,307,1062,3
0.318018,96,102,1
0.307926,367,3780,10
0.346128,9945,586906,59
0.34477,107,248,2
0.05685,84,130,1
0.25449,4588,274730,59
0.119286,117,844,7
0.326169,144,790,5
0.071381,86,93,1
0.399153,7196,411539,57
0.353771,207,1569,7
0.133501,362,4724,13
0.127647,79,110,1
0.173039,87,97,1
0.388463,5992,350198,58
0.187361,206,4304,20
0.396173,77,93,1
0.183749,49,50,1
0.332683,8965,575431,64
0.38629,95,431,4
0.347624,92,98,1
0.240834,336,9762,29
0.264223,664,15552,23
0.394402,252,783,3
0.341549,221,749,3
0.29975,99,108,1
0.398481,80,104,1
0.241889,207,271,1
0.117314,110,218,1
0.127329,106,160,1
0.139697,149,639,4
0.248291,15000,602033,40
0.290208,1808,36493,20
0.074793,47,50,1
0.071781,207,460,2
0.105916,168,478,2
0.15604,1052,23893,22
0.101582,2287,51754,22
0.244888,2039,42722,20
0.337083,157,181,1
0.21349,45,63,1
0.360785,279,1689,6
0.257361,106,308,2
0.201899,1172,18779,16
0.317137,82,87,1
0.217198,2750,48756,17
