evolution rate,geometric mean length lived,geometric mean species population time
0.05,2045.9786071744204,108196.67971460317
0.052,136.0,636.0
0.053,128.7944098165755,173.7037708283847
0.062,334.1652724235631,7662.808575003869
0.068,83.0,193.0
0.073,1148.7678207644276,34296.67838499069
0.074,89.0,103.0
0.075,225.99999999999997,1616.0000000000005
0.077,78.0,81.0
0.084,61.0,85.0
0.085,4001.0,246479.65013160818
0.097,4001.0,258931.30151567847
0.098,315.0,1456.9999999999998
0.099,41.0,48.0
0.101,4001.0,135671.00000000006
0.102,200.0,211.0
0.108,2589.08197364004,172069.03000772212
0.114,86.0,184.0
0.12,4001.0,283244.4365889186
0.123,89.0,356.99999999999994
0.125,85.0,100.0
0.126,131.0,202.99999999999997
0.132,2100.5767560943546,103876.10144678924
0.133,198.0,336.0
0.137,84.97646733066749,109.00000000000001
0.138,78.0,93.0
0.143,4001.0,272016.5071495493
0.144,111.00000000000001,162.0
0.147,81.0,84.0
0.154,175.0,491.0
0.155,1246.4754616341913,26951.208758360855
0.167,3176.433230060883,178337.34939437118
0.17,225.99999999999997,834.0000000000001
0.175,94.0,97.0
0.178,2320.846674541942,100159.56164459526
0.181,187.0,259.0
0.189,36.0,41.0
0.19,2941.2603868693773,143400.86810348052
0.192,585.0,10457.000000000002
0.193,65.0,69.0
0.2,81.0,88.0
0.202,762.7318777819406,16882.421877479203
0.206,98.0,112.99999999999999
0.207,87.0,101.0
0.211,180.0,628.0
0.213,1220.2018471362478,27986.547474561296
0.222,121.0,166.0
0.223,119.0,256.0
0.225,1653.1140157619027,47651.3863251058
0.228,97.0,112.00000000000001
0.234,110.00000000000001,302.0
0.237,782.7717490719629,9056.12030141976
0.246,93.0,359.0
0.248,977.7770111229453,24310.717943091367
0.252,99.0,105.0
0.255,154.0,516.0
0.26,4001.0,283176.1780235052
0.264,97.76502442080194,142.0
0.271,165.0,204.99999999999997
0.272,340.25631588597287,2498.4953742270513
0.281,194.0,246.0
0.283,2873.173290620416,124916.02937994935
0.286,263.0,451.00000000000006
0.289,67.0,94.0
0.291,104.0,202.0
0.296,75.0,108.0
0.302,138.0,192.0
0.307,323.11724026624796,3387.165993086224
0.309,91.0,100.0
0.318,803.4137798456991,13913.476489795914
0.319,103.0,121.0
0.323,120.0,144.0
0.324,91.0,134.0
0.33,675.2004423471417,17311.756810843373
0.331,199.0,234.0
0.335,161.0,362.99999999999994
0.338,225.99999999999997,813.0000000000001
0.339,101.0,227.99999999999997
0.342,855.6971845017811,12652.748853903933
0.344,100.0,157.0
0.353,57.99999999999999,337.0
0.355,866.9065693602741,17100.425374826205
0.361,83.0,109.00000000000001
0.363,131.0,399.0
0.365,373.4233059794152,6084.558339971024
0.366,113.99999999999999,156.0
0.382,286.0,465.00000000000006
0.384,138.0,158.0
0.388,446.0,3329.0000000000005
0.389,227.0,1090.9999999999998
0.39,86.0,105.0
0.392,453.0,17538.999999999993
0.395,85.0,97.0
