evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,450.0,5606.0
0.069,489.0,2353.0
0.076,630.0,17956.0
0.077,92.0,158.0
0.081,302.0,4403.0
0.085,144.0,198.0
0.089,332.0,8149.0
0.093,128.0,144.0
0.098,317.0,957.0
0.102,103.0,109.0
0.103,361.0,15476.0
0.108,107.0,734.5
0.116,187.0,4651.0
0.131,146.0,161.0
0.132,668.0,45379.0
0.143,4001.0,294582.0
0.168,141.0,254.0
0.174,148.0,303.0
0.178,2033.5,139246.5
0.184,90.0,157.0
0.19,90.0,102.0
0.2,100.0,103.0
0.202,4001.0,285550.0
0.22,116.0,780.0
0.225,4001.0,268641.0
0.229,83.0,149.0
0.248,933.3333333333334,20977.0
0.25,187.0,485.0
0.252,69.0,87.0
0.258,112.0,140.0
0.26,76.5,126.5
0.271,126.0,146.0
0.272,2895.0,178032.0
0.279,104.0,105.0
0.283,1069.0,44510.0
0.287,87.0,194.0
0.297,129.0,289.0
0.317,79.0,107.0
0.319,127.0,197.0
0.323,106.0,109.0
0.33,965.0,21102.0
0.333,112.0,184.0
0.339,82.0,110.0
0.359,115.0,265.0
0.373,210.0,1164.0
0.377,202.0,1517.0
0.382,105.0,150.0
0.388,61.0,457.0
