evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,450.0,5606.0
0.069,489.0,2353.0
0.076,630.0,17956.0
0.077,92.0,158.0
0.081,302.0,4403.0
0.085,144.0,198.0
0.093,128.0,144.0
0.103,361.0,15476.0
0.108,107.0,734.5
0.116,270.0,9190.0
0.131,146.0,161.0
0.132,668.0,45379.0
0.174,148.0,303.0
0.178,66.0,97.0
0.2,100.0,103.0
0.202,4001.0,285550.0
0.229,83.0,149.0
0.248,209.0,2057.0
0.252,69.0,87.0
0.26,59.0,102.0
0.271,126.0,146.0
0.272,2895.0,178032.0
0.279,104.0,105.0
0.283,1069.0,44510.0
0.297,174.0,484.0
0.317,79.0,107.0
0.323,106.0,109.0
0.333,112.0,184.0
0.373,210.0,1164.0
0.388,61.0,457.0
