evolution rate,length lived,species population time,population
0.357172,131,236,1
0.295743,135,312,2
0.153678,40,208,5
0.183275,4001,625741,156
0.323514,1500,141794,94
0.33,48,90,1
0.283333,53,97,1
0.295,55,142,2
0.306667,55,100,1
0.225,58,186,3
0.166667,61,199,3
0.376667,62,205,3
0.271667,66,222,3
0.341667,67,343,5
0.318333,75,158,2
0.388333,76,166,2
0.155,82,258,3
0.26,83,319,3
0.248333,92,154,1
0.19,93,212,2
0.213333,93,308,3
0.353333,94,152,1
0.236667,95,446,4
0.201667,96,681,7
0.108333,103,723,7
0.143333,104,199,1
0.365,106,572,5
0.178333,109,2753,25
0.073333,114,5283,46
0.131667,270,1987,7
0.085,323,2979,9
0.061667,498,17376,34
0.096667,498,20164,40
0.12,498,9798,19
0.248879,132,850,6
0.189821,78,240,3
0.368095,116,210,1
0.20648,84,99,1
0.05,998,279986,280
0.18447,739,174890,236
0.220217,86,155,1
0.355452,71,101,1
0.058178,499,64858,129
0.22135,94,285,3
0.186575,89,170,1
0.234889,97,207,2
0.253418,111,330,2
0.077853,1039,121843,117
0.146543,601,37519,62
0.248032,127,380,2
0.290747,142,945,6
0.324533,181,1216,6
0.246346,327,3710,11
0.39708,112,172,1
0.157495,498,120474,241
0.195772,115,280,2
0.269353,119,203,1
0.397431,89,103,1
0.133602,156,782,5
0.081786,997,239625,240
0.28599,81,88,1
0.104505,410,1535,3
0.087151,999,152326,152
0.140705,499,49282,98
0.366385,137,994,7
0.27491,180,2470,13
0.331197,86,188,2
0.38949,64,111,1
0.393644,63,113,1
0.11031,113,296,2
0.070019,499,203931,408
0.310849,50,81,1
0.352062,89,202,2
0.10197,1000,137827,137
0.078683,499,13013,26
0.058042,387,22369,57
0.356826,87,191,2
0.309638,117,313,2
0.327551,136,476,3
0.324075,64,87,1
0.095853,497,53873,108
0.380545,534,43670,81
0.377443,74,105,1
0.227737,102,164,1
0.140819,304,40259,132
0.381759,147,580,3
0.111453,46,1165,25
0.229972,465,15494,33
0.31855,994,71933,72
0.334315,132,2574,19
0.073084,315,27074,85
0.363479,96,387,4
0.138153,303,99586,328
0.061812,90,24019,266
0.127531,455,64293,141
0.289071,116,658,5
0.304369,52,83,1
0.222321,82,114,1
0.24449,118,497,4
0.30607,92,189,2
0.362195,104,154,1
0.1557,115,2207,19
0.247998,1846,124301,67
0.192423,116,302,2
0.230348,59,94,1
0.235475,62,92,1
0.21082,55,93,1
0.091626,355,18401,51
0.322183,157,938,5
0.238393,1805,195856,108
0.220286,96,152,1
0.366569,88,98,1
0.099522,341,24915,73
0.373176,415,15155,36
0.390299,64,85,1
0.356068,96,208,2
0.22692,52,94,1
0.129722,321,3436,10
0.222712,4001,430341,107
0.315892,1009,63731,63
0.295,51,86,1
0.33,66,139,2
0.306667,71,158,2
0.318333,73,144,1
0.236667,77,135,1
0.388333,80,131,1
0.201667,94,411,4
0.19,100,269,2
0.341667,102,151,1
0.376667,106,239,2
0.365,111,390,3
0.178333,117,476,4
0.353333,120,352,2
0.283333,122,206,1
0.271667,131,797,6
0.225,134,1072,8
0.248333,136,2216,16
0.213333,143,354,2
0.155,149,343,2
0.05,150,297,1
0.085,153,955,6
0.073333,156,245,1
0.12,156,1053,6
0.108333,160,1016,6
0.26,168,1972,11
0.061667,268,4127,15
0.096667,498,95734,192
0.143333,498,44127,88
0.131667,561,34517,61
0.365021,308,30152,97
0.3949,65,87,1
0.166667,998,189989,190
0.146158,436,138699,318
0.294661,86,766,8
0.342606,105,174,1
0.286638,53,138,2
0.293824,83,136,1
0.19052,72,96,1
0.052854,499,125275,251
0.161324,94,437,4
0.337073,435,7292,16
0.14203,1124,124053,110
0.234774,673,22405,33
0.142656,55,103,1
0.291921,59,91,1
0.26786,94,319,3
0.24856,66,95,1
0.100928,562,46895,83
0.299172,54,93,1
0.094275,999,63747,63
0.38246,129,1402,10
0.210417,1345,57333,42
0.224841,153,671,4
0.19087,1806,87124,48
0.335683,103,228,2
0.084501,499,34854,69
0.130582,81,230,2
0.219283,205,3038,14
0.327104,62,98,1
0.156575,118,309,2
0.105761,499,46782,93
0.191875,63,113,1
0.205657,140,211,1
0.350533,66,87,1
0.174919,2178,133327,61
0.289646,223,2683,12
0.214586,139,604,4
0.11416,87,298,3
0.313757,588,38222,65
0.238745,253,1224,4
0.39881,215,2372,11
0.106331,311,2080,6
0.394189,65,134,2
0.131074,484,34455,71
0.246619,106,345,3
0.202302,99,107,1
0.358571,70,88,1
0.373965,65,145,2
0.315574,79,102,1
0.267773,74,134,1
0.273627,82,105,1
0.295737,207,1827,8
0.09544,208,11088,53
0.392859,68,138,2
0.382192,277,2604,9
0.133838,152,1344,8
0.239271,1664,293001,176
0.280724,145,1037,7
0.175394,3377,476552,141
0.080624,499,131661,263
0.172624,218,21098,96
0.105693,652,133600,204
0.169678,499,18329,36
0.162055,469,17976,38
0.255523,80,449,5
0.337373,148,1311,8
0.30102,86,141,1
0.185692,58,105,1
0.067428,418,23347,55
0.062202,902,48909,54
0.125957,655,25147,38
0.067699,499,49760,99
0.396702,127,1160,9
0.131943,233,23075,99
0.229395,81,156,1
0.289219,45,86,1
0.300106,111,260,2
0.350037,87,239,2
0.14957,61,99,1
0.259601,64,94,1
0.290101,75,142,1
0.218497,75,179,2
0.054018,159,997,6
0.128487,64,131,2
0.278352,1283,116803,91
0.202421,91,195,2
0.10727,113,528,4
0.067634,434,27326,62
0.144226,107,220,2
0.164481,498,277837,557
0.241083,629,140170,222
0.18363,2298,646907,281
0.19406,96,128,1
0.251739,75,133,1
0.062947,369,51689,140
0.384342,170,1492,8
0.378488,65,96,1
0.275477,94,225,2
0.387947,88,100,1
0.186205,68,109,1
0.083498,999,127685,127
0.351855,152,2729,17
0.326428,211,4870,23
0.27422,106,314,2
0.097548,997,41132,41
0.095737,189,10482,55
0.195732,508,24265,47
0.169393,186,820,4
0.162202,83,210,2
0.309084,288,3338,11
0.114085,499,34494,69
0.140879,48,90,1
0.389026,91,442,4
0.136462,390,8493,21
0.294329,104,259,2
0.306153,96,328,3
0.219323,157,1434,9
0.236556,127,233,1
0.082596,500,44146,88
0.348773,52,63,1
0.328027,103,256,2
0.09408,359,3704,10
0.22869,91,256,2
0.205829,261,1022,3
0.150105,97,151,1
0.375838,99,176,1
0.340298,72,91,1
0.157462,103,136,1
0.147994,270,5435,20
0.336222,87,159,1
0.347814,54,98,1
0.253009,102,169,1
0.228522,59,99,1
0.141971,193,4510,23
0.220769,2577,269697,104
0.200643,100,185,1
0.055071,320,22180,69
0.214324,3284,324653,98
0.220535,70,98,1
0.138706,65,92,1
0.103707,320,14853,46
0.085839,69,109,1
0.251905,249,687,2
0.35377,76,99,1
0.372985,73,96,1
0.119145,999,78109,78
0.28463,87,206,2
0.395013,251,8695,34
0.209097,62,101,1
0.116041,411,26136,63
0.110026,124,938,7
0.207893,175,3201,18
0.320979,52,91,1
0.286263,84,86,1
0.375687,177,698,3
0.075101,498,70013,140
0.390153,98,605,6
0.27596,107,211,1
0.10558,400,34302,85
0.149904,399,11422,28
0.371294,268,3468,12
0.20321,427,147656,345
0.052104,230,59309,257
0.14786,72,101,1
0.18778,4001,462029,115
0.376667,46,90,1
0.155,49,138,2
0.318333,52,89,1
0.365,54,94,1
0.306667,55,93,1
0.33,55,96,1
0.353333,57,277,4
0.061667,59,339,5
0.295,59,104,1
0.248333,60,192,3
0.19,61,107,1
0.271667,61,111,1
0.388333,63,246,3
0.225,64,233,3
0.166667,68,166,2
0.085,72,518,7
0.108333,72,241,3
0.143333,74,500,6
0.201667,79,226,2
0.283333,105,209,1
0.341667,110,259,2
0.26,140,422,3
0.236667,142,548,3
0.213333,170,866,5
0.178333,173,1035,5
0.073333,189,664,3
0.131667,190,592,3
0.096667,302,962,3
0.12,319,23065,72
0.13737,119,689,5
0.05,498,62072,124
0.103009,6,10,1
0.362339,82,328,4
0.139162,188,5523,29
0.286216,81,135,1
0.34596,116,450,3
0.09899,111,4773,43
0.135634,444,16139,36
0.368424,99,160,1
0.321929,186,1040,5
0.261292,84,104,1
0.353481,943,46261,49
0.217421,55,62,1
0.369211,283,1859,6
0.174432,43,47,1
0.082847,171,9363,54
0.322836,1479,65377,44
0.339104,80,141,1
0.208613,673,9644,14
0.240884,95,192,2
0.192578,99,159,1
0.338167,96,197,2
0.247088,18,21,1
0.372833,53,101,1
0.17446,4001,404907,101
0.178517,1805,127011,70
0.075923,251,2721,10
0.33,53,91,1
0.225,58,100,1
0.295,58,104,1
0.318333,67,147,2
0.376667,72,200,2
0.388333,74,215,2
0.236667,79,254,3
0.19,80,455,5
0.353333,80,159,1
0.248333,81,501,6
0.155,85,257,3
0.306667,85,396,4
0.085,88,267,3
0.061667,91,1137,12
0.341667,91,329,3
0.108333,93,781,8
0.166667,94,287,3
0.365,94,313,3
0.283333,99,212,2
0.12,102,668,6
0.213333,105,312,2
0.271667,106,155,1
0.178333,108,485,4
0.201667,112,219,1
0.131667,159,1498,9
0.073333,194,32572,167
0.096667,194,45339,233
0.143333,194,6509,33
0.26,204,524,2
0.241598,82,240,2
0.307426,67,100,1
0.306303,127,356,2
0.05,603,10945,18
0.111134,499,35176,70
0.069579,210,12444,59
0.130872,250,47760,191
0.210797,378,35449,93
0.382142,110,321,2
0.238791,81,102,1
0.093647,498,197506,396
0.16312,580,50918,87
0.354345,50,95,1
0.266043,95,100,1
0.114998,499,43812,87
0.389056,124,324,2
0.294146,62,107,1
0.355251,143,201,1
0.255856,57,235,4
0.113864,499,13832,27
0.050927,107,5830,54
0.3769,352,10033,28
0.291458,119,383,3
0.146723,1518,102108,67
0.113242,499,12397,24
0.399126,76,387,5
0.343259,95,214,2
0.297081,139,243,1
0.260335,89,159,1
0.385111,68,99,1
0.163448,500,52829,105
0.253097,130,932,7
0.277369,86,152,1
0.145391,853,44534,52
0.245735,179,208,1
0.102271,499,106445,213
0.069029,171,80528,470
0.136371,163,2452,15
0.241067,119,2079,17
0.323906,366,17726,48
0.254113,119,461,3
0.095137,500,74136,148
0.379066,139,707,5
0.377999,92,245,2
0.258868,83,104,1
0.313755,977,79234,81
0.108919,181,5294,29
0.103713,458,22066,48
0.122017,499,53394,107
0.146864,108,309,2
0.138091,1499,159529,106
0.381029,54,94,1
0.387582,85,268,3
0.320401,109,326,2
0.187324,74,143,1
0.15373,173,4019,23
0.253221,138,862,6
0.329172,252,1349,5
0.096524,1390,77816,55
0.391263,49,90,1
0.286311,291,7677,26
0.208698,412,20702,50
0.27821,2031,193030,95
0.056029,499,118727,237
0.328223,98,192,1
0.351437,480,11025,22
0.279786,128,505,3
0.116749,172,1675,9
0.199052,1276,28992,22
0.332573,1054,19896,18
0.304748,886,15603,17
0.253612,144,486,3
0.250119,89,113,1
0.215387,3062,161971,52
0.357552,93,207,2
0.355745,88,245,2
0.217449,92,114,1
0.183902,70,90,1
0.199976,70,95,1
0.286468,73,90,1
0.305207,76,98,1
0.09355,74,298,4
0.197609,1800,106147,58
0.053723,207,786,3
0.088842,499,30577,61
0.317222,66,105,1
0.360397,60,100,1
0.173682,3147,235671,74
0.140731,89,94,1
0.054216,315,13466,42
0.07767,549,40636,74
0.355499,690,34841,50
0.337706,75,232,3
0.370399,107,217,2
0.081908,125,7645,61
0.366238,584,30233,51
0.336404,1949,80326,41
0.327401,1987,122798,61
0.096058,414,15527,37
0.081291,22,25,1
0.101071,130,727,5
0.277536,57,91,1
0.336018,136,252,1
0.069238,498,61714,123
0.15954,146,1892,12
0.064006,264,998,3
0.088027,499,41115,82
0.081057,44,63,1
0.210672,353,2938,8
0.08334,108,151,1
0.111807,498,142433,286
0.272103,52,61,1
0.309247,72,103,1
0.172,163,639,3
0.186365,1830,218020,119
0.093006,499,50555,101
0.268363,245,1500,6
0.150526,413,168638,408
0.120846,499,306170,613
0.285415,68,149,2
0.36754,161,946,5
0.159978,72,155,2
0.264245,154,1579,10
0.198121,1236,298078,241
0.112136,494,56043,113
0.279741,140,358,2
0.263627,49,95,1
0.339025,56,134,2
0.395119,296,3648,12
0.302643,135,1129,8
0.241223,57,90,1
0.115062,500,28648,57
0.291298,97,154,1
0.293256,71,110,1
0.237131,625,12826,20
0.365563,135,349,2
0.302619,85,251,2
0.069587,518,39262,75
0.309123,100,291,2
0.155588,142,325,2
0.195741,63,84,1
0.362218,525,30175,57
0.382552,862,35340,40
0.362687,105,314,2
0.204782,518,23126,44
0.355683,82,152,1
0.299504,77,92,1
0.107213,473,34357,72
0.081863,65,77,1
0.336996,60,91,1
0.341559,71,188,2
0.2688,141,742,5
0.224465,148,341,2
0.205428,77,105,1
0.10386,797,51297,64
0.07036,138,682,4
0.35337,298,4593,15
0.185983,58,132,2
0.220447,80,98,1
0.106717,498,33852,67
0.195099,390,7684,19
0.072076,499,34311,68
0.360241,169,627,3
0.192462,153,1631,10
0.252952,87,102,1
0.39972,81,149,1
0.16497,48,92,1
0.173639,1857,94467,50
0.317564,202,3518,17
0.2899,460,11449,24
0.141819,80,151,1
0.168518,296,12771,43
0.239831,84,127,1
0.386384,1184,47319,39
0.309676,232,3471,14
0.198545,65,98,1
0.330552,83,88,1
0.057472,499,58703,117
0.129733,313,7873,25
0.206063,107,2312,21
0.069295,336,6670,19
0.314346,61,90,1
0.058417,499,53657,107
0.081694,218,9591,43
0.352312,105,706,6
0.220593,211,694,3
0.19176,62,109,1
0.15511,83,96,1
0.063927,500,109863,219
0.390516,101,382,3
0.268179,117,145,1
0.308651,424,24224,57
0.072569,279,21957,78
0.217583,104,188,1
0.316971,145,2753,18
0.354407,82,89,1
0.246086,86,104,1
0.063926,468,83668,178
0.142749,119,257,2
0.087958,683,48425,70
0.128328,379,4834,12
0.173682,2518,230736,91
0.242226,97,286,2
0.289725,75,92,1
0.100633,114,349,3
0.183035,88,106,1
0.104529,121,2894,23
0.057338,679,44714,65
0.18462,87,202,2
0.354308,108,109,1
0.349535,105,150,1
0.077036,499,59279,118
0.335565,62,111,1
0.177426,1419,107053,75
0.095148,517,47747,92
0.319569,89,232,2
0.235404,85,309,3
0.251712,313,3723,11
0.148664,76,99,1
0.328041,67,100,1
0.093186,936,102393,109
0.114533,413,63706,154
0.2722,128,577,4
0.217052,152,1099,7
0.099696,340,43999,129
0.118552,499,172486,345
0.365019,195,1990,10
0.351357,708,43859,61
0.065304,689,157492,228
0.131113,303,75755,250
0.05051,290,44928,154
0.341676,117,707,6
0.222728,136,1653,12
0.292764,146,584,4
0.257292,148,477,3
0.226857,75,134,1
0.331666,62,143,2
0.165469,106,471,4
0.076264,499,41381,82
0.155826,52,170,3
0.362463,631,143113,226
0.177473,86,276,3
0.138987,70,206,2
0.255445,114,259,2
0.122223,191,1628,8
0.076921,53,837,15
0.386328,89,156,1
0.361078,44,80,1
0.313382,1389,129021,92
0.089602,364,26805,73
0.097875,109,10258,94
0.295414,1517,298825,196
0.373828,402,28914,71
0.147308,499,61925,124
0.205411,97,211,2
0.328194,172,2030,11
0.203248,480,58624,122
0.060663,285,12012,42
0.290135,194,1465,7
0.13353,90,114,1
0.17775,169,10966,64
0.085692,517,79103,153
0.266808,375,11733,31
0.249405,80,149,1
0.098421,332,2233,6
0.126519,176,476,2
0.150308,67,95,1
0.221021,302,1410,4
0.153509,95,118,1
0.092309,109,1593,14
0.194554,93,95,1
0.195139,129,193,1
0.336302,68,111,1
0.129752,122,288,2
0.354493,51,73,1
0.088035,253,707,2
0.349066,71,94,1
0.05208,152,3939,25
0.178909,4001,440866,110
0.227093,2501,183246,73
0.33,44,85,1
0.248333,69,207,3
0.225,77,140,1
0.295,78,199,2
0.306667,83,197,2
0.26,84,439,5
0.388333,85,201,2
0.283333,86,157,1
0.341667,86,211,2
0.236667,90,197,2
0.365,90,268,2
0.201667,94,166,1
0.353333,98,225,2
0.143333,99,271,2
0.131667,106,146,1
0.376667,106,200,1
0.19,107,678,6
0.166667,109,213,1
0.108333,111,1636,14
0.213333,112,454,4
0.318333,115,250,2
0.061667,116,4522,38
0.05,117,353,3
0.271667,120,310,2
0.12,123,251,2
0.178333,235,8653,36
0.155,251,4864,19
0.073333,258,1711,6
0.30202,92,252,2
0.249587,60,154,2
0.085,498,50715,101
0.096667,498,16209,32
0.388679,88,248,2
0.252316,215,2203,10
0.382818,60,108,1
0.297129,85,163,1
0.104245,585,44595,76
0.340936,127,147,1
0.060842,371,5085,13
0.280984,621,27231,43
0.349595,85,146,1
0.287389,225,1652,7
0.149569,82,104,1
0.161383,499,20138,40
0.246839,280,1629,5
0.326196,55,84,1
0.297168,437,30086,68
0.222147,106,211,1
0.124451,148,5246,35
0.315178,164,1718,10
0.315494,136,510,3
0.184383,4001,299459,74
0.203433,2501,205394,82
0.159007,1197,45208,37
0.306667,81,193,2
0.213333,83,182,2
0.33,83,200,2
0.353333,87,155,1
0.341667,89,164,1
0.376667,92,297,3
0.166667,96,241,2
0.236667,96,215,2
0.283333,97,254,2
0.295,98,629,6
0.19,100,177,1
0.225,103,512,4
0.201667,106,707,6
0.318333,108,267,2
0.388333,109,676,6
0.143333,112,411,3
0.131667,113,861,7
0.061667,115,1437,12
0.096667,118,376,3
0.365,118,1424,12
0.05,119,4849,40
0.248333,119,489,4
0.26,129,1464,11
0.12,130,1889,14
0.155,134,328,2
0.271667,140,833,5
0.178333,145,209,1
0.073333,245,8660,35
0.099119,237,1201,5
0.085,499,62541,125
0.108333,502,38747,77
0.364274,92,621,6
0.345944,69,110,1
0.249437,58,110,1
0.105365,246,941,3
0.117868,500,31574,63
0.172313,107,313,2
0.217451,70,116,1
0.238289,75,100,1
0.188133,818,38255,46
0.080844,499,31749,63
0.086146,275,22386,81
0.113668,180,9303,51
0.344905,76,197,2
0.137584,53,101,1
0.328174,60,116,1
0.37024,78,440,5
0.142497,107,760,7
0.122267,499,129651,259
0.262656,132,2075,15
0.361818,61,103,1
0.252434,99,135,1
0.16331,52,145,2
0.300971,114,302,2
0.159955,1000,162650,162
0.350274,99,153,1
0.357674,113,391,3
0.257433,76,148,1
0.115312,308,26971,87
0.298943,278,5484,19
0.20006,90,191,2
0.170841,137,462,3
0.247323,80,91,1
0.337263,106,207,1
0.118477,269,15116,56
0.132675,216,1519,7
0.224225,62,115,1
0.238903,77,106,1
0.136232,141,6805,48
0.217256,2201,209098,95
0.397614,85,197,2
0.28957,76,159,2
0.141381,499,32686,65
0.36926,87,140,1
0.199883,3407,284781,83
0.375325,81,98,1
0.181283,52,91,1
0.053762,447,96993,216
0.110222,481,156392,325
0.309634,77,89,1
0.059871,51,863,16
0.260802,269,3577,13
0.10659,205,369,1
0.30139,72,109,1
0.347048,758,78710,103
0.174084,804,96364,119
0.334142,68,149,2
0.341824,62,105,1
0.193654,232,40055,172
0.117747,451,79307,175
0.150768,103,348,3
0.378879,96,153,1
0.263079,458,13171,28
0.105338,562,32212,57
0.067352,265,9224,34
0.178985,45,118,2
0.18242,404,21906,54
0.255197,82,105,1
0.169624,500,178112,356
0.161781,11,18,1
0.223999,328,6734,20
0.098028,499,84074,168
0.353631,117,303,2
0.289766,145,592,4
0.160367,95,97,1
0.118554,139,2915,20
0.318159,52,83,1
0.348494,1999,277486,138
0.072874,446,14046,31
0.195444,189,1001,5
0.057624,203,38492,189
0.256957,1384,187253,135
0.215599,123,592,4
0.058987,308,98346,319
0.07107,295,8095,27
0.126772,292,8560,29
0.220548,582,69289,119
0.158554,499,18345,36
0.064284,498,61385,123
0.36164,74,148,2
0.395618,72,93,1
0.267126,62,92,1
0.098208,648,72516,111
0.059793,499,142487,285
0.299193,79,84,1
0.21822,80,568,7
0.29287,109,167,1
0.304915,62,84,1
0.344323,103,112,1
0.054927,787,149859,190
0.088744,79,1021,12
0.152907,63,155,2
0.090768,999,130680,130
0.103406,303,2472,8
0.338369,130,365,2
0.083879,998,112719,112
0.120485,643,19117,29
0.078553,499,7546,15
0.154724,224,13120,58
0.20576,79,151,1
0.293966,59,88,1
0.289243,81,98,1
0.242658,82,112,1
0.066729,498,38864,78
0.05796,548,12954,23
0.317701,867,114729,132
0.279365,2447,183115,74
0.118624,450,28721,63
0.176021,85,104,1
0.301642,171,1141,6
0.064198,154,37917,246
0.190696,651,50061,76
0.057255,78,5138,65
0.178249,682,22716,33
0.339271,88,285,3
0.29809,44,86,1
0.209994,916,73100,79
0.392046,704,50837,72
0.168873,52,133,2
0.086875,370,11350,30
0.102142,510,35201,69
0.357783,107,369,3
0.284064,92,97,1
0.305851,92,149,1
0.076859,741,57150,77
0.055171,499,33372,66
0.349723,102,388,3
0.207521,145,257,1
0.287654,129,320,2
0.164297,671,38838,57
0.300032,97,257,2
0.231375,880,29442,33
0.124866,401,22213,55
0.267077,901,53351,59
0.357033,164,364,2
0.156435,499,100869,202
0.307198,69,96,1
0.147685,198,967,4
0.299377,133,412,3
0.307089,132,286,2
0.276654,93,103,1
0.226163,85,158,1
0.340401,982,57210,58
0.157067,259,8417,32
0.304399,133,861,6
0.081382,499,23078,46
0.215309,72,90,1
0.127953,87,198,2
0.357656,79,139,1
0.224902,105,194,1
0.375674,64,93,1
0.224426,87,101,1
0.232162,1352,59978,44
0.103212,499,36332,72
0.375059,78,83,1
0.202767,3188,248522,77
0.271268,195,674,3
0.131033,450,85464,189
0.116107,232,12566,54
0.135805,190,1253,6
0.083952,197,34433,174
0.100848,704,70903,100
0.341494,184,5600,30
0.104036,499,91000,182
0.399271,116,229,1
0.388822,390,17599,45
0.118264,499,31196,62
0.160012,107,219,2
0.156241,223,2754,12
0.197889,146,1266,8
0.055817,397,88935,224
0.336518,449,34902,77
0.29698,69,96,1
0.281391,108,190,1
0.214806,74,112,1
0.373198,141,262,1
0.174712,22,31,1
0.125546,259,3271,12
0.357457,117,948,8
0.308426,88,170,1
0.219887,133,253,1
0.189925,93,168,1
0.146579,64,382,5
0.303349,1729,182426,105
0.161849,292,3613,12
0.187425,100,248,2
0.326743,56,106,1
0.210748,84,97,1
0.35368,76,102,1
0.289173,94,156,1
0.180307,66,101,1
0.146192,94,464,4
0.203461,81,96,1
0.374708,78,168,2
0.384204,51,100,1
0.237153,54,85,1
0.173915,4001,624197,156
0.177129,1077,95974,89
0.318333,46,90,1
0.178333,52,97,1
0.388333,55,135,2
0.236667,59,137,2
0.166667,60,255,4
0.353333,69,143,2
0.33,70,146,2
0.143333,71,240,3
0.155,73,288,3
0.376667,74,170,2
0.213333,75,717,9
0.306667,79,189,2
0.365,80,161,2
0.26,81,675,8
0.295,85,657,7
0.05,90,3335,37
0.283333,90,548,6
0.085,91,691,7
0.061667,95,1254,13
0.201667,95,151,1
0.19,96,583,6
0.248333,96,253,2
0.341667,99,192,1
0.271667,101,561,5
0.12,113,444,3
0.225,169,402,2
0.131667,204,4673,22
0.073333,293,26749,91
0.322245,79,156,1
0.389413,50,128,2
0.363558,81,92,1
0.265865,74,89,1
0.160388,56,147,2
0.308042,128,224,1
0.096667,793,30741,38
0.108333,793,53947,68
0.246715,58,134,2
0.220686,261,5277,20
0.089482,266,2701,10
0.157567,353,40639,115
0.089624,130,415,3
0.07119,498,226191,454
0.208239,85,237,2
0.261337,86,153,1
0.325761,344,5406,15
0.15103,70,100,1
0.057402,939,163470,174
0.071334,59,6568,111
0.24397,191,1030,5
0.326829,64,100,1
0.313694,55,95,1
0.397577,68,96,1
0.215339,673,51346,76
0.327731,51,95,1
0.293446,58,103,1
0.156249,76,187,2
0.06866,499,85187,170
0.157433,16,24,1
0.387293,81,159,1
0.218041,44,81,1
0.081464,153,692,4
0.128872,72,299,4
0.147651,640,47386,74
0.057905,145,7109,49
0.202833,92,438,4
0.24102,105,166,1
0.280087,70,115,1
0.060384,498,50451,101
0.178055,102,202,1
0.386551,65,107,1
0.069426,438,22043,50
0.192351,93,94,1
0.390861,69,187,2
0.072853,247,29849,120
0.238896,23,41,1
0.073327,272,1924,7
0.234724,185,868,4
0.087494,1998,242160,121
0.259536,233,2778,11
0.327409,114,267,2
0.191701,896,27018,30
0.07474,499,28334,56
0.395159,238,4534,19
0.077916,499,30527,61
0.072268,451,33348,73
0.25715,311,5381,17
0.159391,60,110,1
0.099551,228,906,3
0.33045,78,100,1
0.390997,122,213,1
0.248501,101,105,1
0.095775,150,436,2
0.288584,88,107,1
0.10194,82,201,2
0.393876,72,86,1
0.159151,57,101,1
0.197543,1903,255012,134
0.316526,90,139,1
0.079364,441,27756,62
0.237878,104,153,1
0.255324,253,2513,9
0.221191,104,214,2
0.163876,499,39042,78
0.353251,40,69,1
0.20742,389,10926,28
0.177594,84,135,1
0.333212,63,79,1
0.372623,55,104,1
0.285103,844,69675,82
0.181315,4001,452986,113
0.212634,351,10549,30
0.080114,102,553,5
0.26,49,93,1
0.376667,49,95,1
0.05,53,243,4
0.061667,53,4238,79
0.073333,53,453,8
0.155,53,570,10
0.283333,53,151,2
0.318333,53,128,2
0.33,53,130,2
0.388333,53,135,2
0.131667,56,96,1
0.341667,56,136,2
0.19,57,181,3
0.143333,59,101,1
0.201667,62,197,3
0.353333,77,141,1
