evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,212846.0
0.073,710.0,23518.0
0.085,1535.0,83463.0
0.087,95.0,108.0
0.097,2383.0,172104.0
0.108,4001.0,253417.0
0.132,98.0,103.0
0.143,4001.0,278206.3333333333
0.155,2038.5,118015.5
0.17,33.0,43.0
0.19,4001.0,350883.0
0.191,91.0,96.0
0.192,85.0,106.0
0.202,4001.0,270988.0
0.223,135.0,202.0
0.229,147.0,264.0
0.272,108.0,109.0
0.295,4001.0,272548.0
0.304,142.0,330.0
0.325,97.0,252.0
0.343,151.0,884.5
0.373,92.0,96.0
