evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,204.0,381.0
0.064,187.0,322.0
0.083,78.0,94.0
0.1,653.0,29913.0
0.104,120.0,206.0
0.108,578.0,17542.0
0.114,696.0,15937.0
0.128,332.0,12683.0
0.132,207.0,3190.0
0.141,155.0,429.0
0.143,4001.0,273780.0
0.152,341.0,1313.0
0.167,4001.0,256661.0
0.19,4001.0,255208.0
0.196,109.0,116.0
0.214,91.0,399.0
0.225,2417.0,83109.0
0.269,128.0,134.0
0.272,71.0,188.0
0.278,114.0,148.0
0.279,101.0,310.0
0.281,4001.0,285497.0
0.288,76.0,146.0
0.297,154.0,198.0
0.307,1191.0,25124.0
0.308,94.0,97.0
0.342,144.0,149.0
0.371,59.0,86.0
