evolution rate,length lived,species population time,population
0.306667,54,131,2
0.070968,357,20474,57
0.198538,315,1366,4
0.29915,127,244,1
0.108333,284,35714,125
0.142383,726,26107,35
0.243156,598,11299,18
0.137147,137,156,1
0.126728,375,837,2
0.155,4001,271076,67
0.079616,210,622,2
0.225,2707,180716,66
0.170629,82,101,1
0.367757,503,8672,17
0.396478,301,950,3
0.226266,253,1365,5
0.26,370,5728,15
0.057443,366,10984,30
0.111662,316,14089,44
0.108333,221,1588,7
0.177767,99,153,1
0.155,4001,272313,68
0.074186,87,153,1
0.262838,89,99,1
0.069489,356,16623,46
0.225,1919,27114,14
0.326301,82,99,1
0.12,322,4974,15
0.366459,95,114,1
0.076596,52,62,1
0.306667,1017,17028,16
0.174461,81,155,1
0.108333,626,39592,63
0.398965,104,163,1
0.141012,96,263,2
0.12,552,22053,39
0.050255,83,144,1
0.286785,51,77,1
0.12,478,10284,21
0.33098,107,199,1
0.277277,72,92,1
0.334563,84,92,1
0.118291,186,300,1
0.314262,713,8470,11
0.304292,764,15455,20
0.278648,3923,312265,79
0.314046,67,95,1
0.239367,4001,259738,64
0.330411,122,477,3
0.068057,75,98,1
0.106292,397,656,1
0.061667,565,18930,33
0.165297,73,77,1
0.356699,93,99,1
0.361552,4001,360749,90
0.197305,415,1541,3
0.059039,257,13242,51
0.266923,221,439,1
0.096667,564,26371,46
0.073765,377,11471,30
0.068798,355,26988,76
0.364691,96,101,1
0.348052,132,156,1
0.17219,77,82,1
0.091889,88,142,1
0.083421,377,15403,40
0.299395,361,2071,5
0.213882,95,109,1
0.201667,4001,278116,69
0.353284,130,153,1
0.168514,58,60,1
0.12833,309,6295,20
0.296725,169,345,2
0.166667,4001,273799,68
0.319437,252,988,3
0.254601,88,159,1
0.271667,4001,256507,64
0.26,1191,44158,37
0.062576,662,2334,3
0.303589,356,3705,10
0.224434,4001,252654,63
0.2138,178,205,1
0.259813,158,281,1
0.061667,208,18364,88
0.372747,77,105,1
0.216175,85,92,1
0.253555,79,90,1
