evolution rate,geometric mean length lived,geometric mean species population time
0.05,887.1211867608619,72859.76628428067
0.052,639.0,25864.999999999985
0.053,319.37253346798065,2428.806914524451
0.054,459.99999999999994,125886.99999999999
0.055,513.0000000000001,24122.99999999999
0.057,620.161269348546,54455.89438251839
0.06,1664.9999999999995,67825.99999999999
0.062,769.3919762941202,58004.43604205654
0.063,92.0,104.0
0.064,469.00000000000006,937.9999999999999
0.065,639.0,8259.000000000004
0.067,305.0,9385.999999999996
0.069,137.38995596476477,1120.9527197879488
0.073,241.5098341683005,5658.52171507718
0.074,655.0,27875.0
0.076,638.9992175269074,43684.04445561332
0.084,393.0,20937.999999999996
0.085,641.0,110807.99999999997
0.086,1280.0,43903.99999999999
0.088,128.75169901791588,173.17043627594174
0.089,1100.0000000000002,63095.99999999998
0.093,420.003571413387,3453.6652993595076
0.094,1115.0000000000002,41866.00000000001
0.096,640.0,174155.00000000003
0.097,269.0,3617.999999999999
0.098,376.0,11484.000000000002
0.099,440.744824132967,23663.675116093018
0.1,603.5171911387446,15450.746745707787
0.101,129.0,154.0
0.102,593.0,41812.000000000015
0.104,74.0,94.0
0.106,190.0,295.0
0.108,259.52502857444404,3260.468475583297
0.109,140.0,538.0
0.114,366.1912068851463,6355.76533550445
0.116,415.91946335799184,5288.686888065885
0.117,455.14495240778604,23642.840742002732
0.118,75.0,85.0
0.121,602.0,15269.000000000005
0.122,95.8347489813984,140.76940327112686
0.123,169.7056274847714,1140.0293855861787
0.125,70.0,107.0
0.126,1192.9999999999998,31646.00000000001
0.127,168.0,944.9999999999999
0.128,828.9999999999998,20451.000000000004
0.133,224.00000000000003,3818.999999999999
0.135,640.0,21737.0
0.139,1036.9999999999998,53321.0
0.14,254.98235233050934,1705.2565789346772
0.141,480.99999999999994,4425.0
0.143,392.7340066762745,7800.8629650827725
0.145,376.99999999999994,33041.000000000015
0.146,277.0,3780.0000000000005
0.148,249.00000000000003,1427.0000000000002
0.151,170.0,639.0
0.152,285.0,6259.999999999997
0.156,486.3493060282491,7500.13083753975
0.159,610.1674000838545,11819.804850444127
0.161,146.0,409.0
0.164,2563.0000000000005,174417.00000000003
0.165,96.0,158.0
0.166,137.0,194.0
0.169,592.0,11211.999999999996
0.171,131.7383770964255,166.1776158211448
0.172,200.0,654.0
0.173,130.38404810405297,331.6323265304515
0.174,74.9933330370107,106.10843510296436
0.175,271.49585632197045,4216.152748656054
0.176,362.0,4733.0
0.177,117.0,241.0
0.179,387.47128925895913,6684.799099449437
0.18,238.0,545.9999999999999
0.181,78.0,98.0
0.184,101.0,158.0
0.186,562.0,21856.0
0.187,1128.9999999999998,72237.0
0.188,413.99999999999994,5942.000000000003
0.189,451.00000000000006,6835.000000000001
0.19,1309.0,53332.99999999998
0.191,98.34632682515398,200.00749985938023
0.192,90.0,277.99999999999994
0.193,142.14123354818787,377.9445809592629
0.194,202.82997806044355,470.9320545471501
0.196,107.0,525.0
0.197,99.0,401.99999999999994
0.198,164.0,695.0000000000001
0.199,75.0,99.0
0.2,206.99999999999997,263.0
0.201,81.0,86.0
0.202,69.0,781.0000000000001
0.203,1395.7696801406742,39969.87276687279
0.204,3659.9999999999995,213715.0
0.205,331.12837389749615,2680.502564818769
0.207,1613.9999999999998,147238.0
0.208,88.0,111.00000000000001
0.21,202.99999999999997,466.0000000000001
0.211,85.0,99.0
0.212,286.03496289789473,2810.7294426892104
0.213,252.5023049817361,5334.381470142231
0.216,3204.0000000000005,216948.99999999988
0.217,832.0,20290.999999999993
0.22,733.0,38421.000000000015
0.221,204.99999999999997,1886.9999999999998
0.223,81.0,91.0
0.226,803.4849096280528,33676.25350302493
0.228,634.9999999999999,8606.999999999996
0.23,202.0,665.0
0.231,303.1039425675621,1995.5713467576154
0.232,142.0,249.00000000000003
0.233,480.99999999999994,5491.999999999998
0.236,187.0,523.0
0.238,491.7538252876488,9106.149489295087
0.239,368.99999999999994,4213.000000000001
0.243,37.0,54.0
0.244,3124.0,188158.99999999994
0.247,1782.0000000000005,117304.00000000004
0.248,218.00000000000003,2052.0
0.25,159.88746042138516,386.01554372848767
0.252,107.0,202.99999999999997
0.253,265.0,1229.0
0.254,654.2988613775818,10006.543359222502
0.256,545.0,7778.999999999999
0.258,475.5920226674883,3669.667595114393
0.259,81.0,99.0
0.26,159.45218719101973,1682.7513185257058
0.261,2348.0,248209.99999999994
0.263,167.0,855.0000000000001
0.265,312.38437861071094,3937.0825492996714
0.268,71.0,98.0
0.269,84.38009243891595,106.48943609579308
0.27,245.00000000000003,1681.9999999999998
0.271,82.0,184.0
0.272,69.0,615.0000000000001
0.275,126.0,250.0
0.278,171.56207325571825,692.1212435270644
0.279,121.1359717284621,566.8724739559725
0.282,909.0,51216.00000000002
0.283,274.71439714729183,2812.7922070426744
0.285,446.0,20634.000000000004
0.287,531.0,14602.000000000002
0.288,88.0,95.0
0.289,415.00000000000006,4302.000000000001
0.29,218.9712019846466,1295.983655581864
0.291,1203.9999999999998,33475.000000000015
0.292,644.6301265066659,8256.160124416196
0.295,729.8623157829153,11430.602521302199
0.297,494.17810554495424,3237.3470620247076
0.299,3550.999999999999,251387.0
0.3,640.0,16903.99999999999
0.301,283.0,1626.0000000000002
0.303,256.0,811.9999999999999
0.304,698.0000000000001,34750.999999999985
0.305,128.0,252.99999999999997
0.308,1285.9999999999998,166035.0
0.309,96.0,99.0
0.31,93.0,105.0
0.313,699.2317212483998,56572.79439801431
0.315,107.39580312969763,230.62965462852966
0.318,44.0,86.0
0.32,827.0,99760.00000000001
0.321,207.39816778361373,575.5023892217997
0.323,544.0,23517.999999999993
0.329,1396.0,46364.99999999999
0.33,83.81079865321065,117.48951166378323
0.331,95.0,152.0
0.332,76.0,138.0
0.333,85.0,96.0
0.338,184.0,312.00000000000006
0.339,391.0,5136.999999999999
0.341,639.0,22732.000000000007
0.343,89.0,191.0
0.346,66.0,80.0
0.348,194.2987390592126,1980.22725968511
0.35,279.0,2180.9999999999995
0.356,85.2936105461599,99.498743710662
0.357,229.99999999999997,726.0
0.358,219.0,2546.0
0.36,188.0,409.0
0.363,240.0,37096.999999999985
0.368,416.0,3729.999999999999
0.369,873.9999999999999,27281.000000000007
0.372,84.0,386.99999999999994
0.377,774.9999999999999,67944.0
0.378,80.0,94.0
0.38,269.0,14825.000000000004
0.381,225.29980026622306,2938.9083007130384
0.382,130.0,1223.0
0.384,135.12216694532398,170.74542453606188
0.385,284.0,4783.0
0.388,127.98437404620925,564.1400535328086
0.389,1060.6790277930456,57919.87606167678
0.391,69.0,87.0
0.392,254.0,974.0
0.394,83.0,238.0
0.395,120.41179344233687,184.14125013152267
0.397,100.0,143.0
0.398,157.0,545.0
0.4,207.28047936338606,1066.9560787093312
