evolution rate,length lived,species population time,population
0.096667,83,98,1
0.178333,4001,291206,72
0.373667,609,2207,3
0.12,4001,283140,70
0.178333,1331,27031,20
0.19,4001,252568,63
0.236667,1153,44739,38
0.085,4001,283370,70
0.085,4001,291069,72
0.166667,4001,304804,76
0.166667,1314,31147,23
0.131667,4001,295644,73
0.201667,1290,58423,45
0.086915,94,96,1
0.143333,107,1192,11
0.293955,88,198,2
0.248333,170,1262,7
0.139839,88,98,1
0.108333,4001,306372,76
0.155,1210,19417,16
0.061667,4001,306720,76
0.073333,4001,304615,76
0.213333,1101,11276,10
0.225,4001,264644,66
0.236667,1485,23864,16
0.12,4001,286525,71
0.376699,189,766,4
0.155,4001,313163,78
0.306667,1376,57646,41
0.096667,4001,271541,67
0.178333,4001,274381,68
0.155,2466,56963,23
0.073333,4001,266111,66
0.201667,1433,51479,35
0.166667,4001,255574,63
0.225,1333,18397,13
0.247848,302,3867,12
0.166667,4001,292289,73
0.277394,91,99,1
0.05,4001,268459,67
0.248333,4001,277302,69
0.178333,2430,61470,25
0.085,4001,278059,69
0.258392,74,91,1
0.248333,4001,243189,60
0.225,2201,36713,16
0.05,4001,285136,71
0.19,1756,44875,25
0.339843,133,155,1
0.108333,4001,254339,63
0.248333,1215,22983,18
0.213333,2655,63693,23
0.143333,4001,286248,71
0.19,2170,61795,28
0.061667,4001,279162,69
0.061667,4001,301807,75
0.270928,424,1106,2
0.073333,4001,242926,60
0.328586,157,299,1
0.213333,387,2294,5
0.25394,122,294,2
0.108333,4001,282087,70
0.166667,3577,110053,30
0.19,1681,40647,24
0.236667,3026,89268,29
0.388333,62,415,6
0.178233,135,194,1
0.131667,4001,279150,69
0.19,1240,63082,50
0.143333,4001,281969,70
0.143333,1578,34428,21
0.310922,624,1475,2
0.295,453,12396,27
0.155,4001,299327,74
0.213307,69,106,1
0.096667,4001,299465,74
0.26,4001,260353,65
0.131667,4001,285745,71
0.181761,137,175,1
0.143333,4001,302561,75
0.36216,75,165,2
0.05,4001,213235,53
0.061667,1940,109978,56
0.166667,4001,209793,52
0.178333,1988,52545,26
0.085,4001,306201,76
0.236667,2621,64784,24
0.131667,4001,285376,71
0.108333,4001,282564,70
0.236667,3874,74634,19
0.306667,893,14501,16
0.061667,4001,270990,67
0.095916,112,119,1
0.073333,4001,290032,72
0.398914,170,3668,21
0.108333,4001,318057,79
0.295,1222,14781,12
0.12,4001,265873,66
0.131667,2184,66086,30
0.108333,4001,243639,60
0.248333,1059,32459,30
0.124395,263,903,3
0.19,76,1015,13
0.05,2048,140124,68
0.143333,4001,257063,64
0.155,4001,299311,74
0.236667,4001,253375,63
0.166667,1718,39668,23
0.073333,4001,220233,55
0.201667,1169,21710,18
0.143333,4001,231984,57
0.26,1576,20185,12
0.131667,4001,302471,75
0.155679,182,340,1
0.061667,4001,313703,78
0.236667,1244,35589,28
0.201667,2327,86065,36
0.085,4001,207190,51
0.096667,4001,278782,69
0.178333,2412,71999,29
0.073333,4001,283022,70
0.306667,1161,51163,44
0.12,4001,290898,72
0.271667,1282,14630,11
0.253437,184,596,3
0.283333,63,458,7
0.271667,1767,31894,18
0.085,4001,306530,76
0.201667,1270,65960,51
0.131667,4001,286642,71
0.340134,97,99,1
0.061667,4001,297597,74
0.271667,1670,34020,20
0.236667,3859,117892,30
0.213333,1448,26821,18
0.201667,3420,43903,12
0.341667,912,9199,10
0.19,2980,167262,56
0.096667,4001,296539,74
0.248333,1339,66639,49
0.12,4001,338174,84
0.085,4001,287608,71
0.201667,1840,32960,17
0.354903,105,107,1
0.353333,60,403,6
0.155,4001,291464,72
0.306667,1121,11624,10
0.248333,4001,283234,70
0.101059,101,207,2
0.108333,4001,303711,75
0.386015,73,86,1
0.213333,4001,268533,67
0.248333,2133,61375,28
0.110406,91,156,1
0.33,263,2144,8
0.283333,1564,59244,37
0.12,4001,262756,65
0.083938,306,537,1
0.05,4001,327037,81
0.26,2592,57130,22
0.143333,4001,241087,60
0.178333,1178,37486,31
0.085,2682,130445,48
0.05,4001,257116,64
0.271667,4001,262126,65
0.341667,1073,41343,38
0.143333,4001,271028,67
0.236667,2045,17493,8
0.143333,4001,250717,62
0.10083,122,396,3
0.061667,4001,305029,76
0.33,1344,41248,30
0.108333,4001,296851,74
0.334372,83,326,3
0.079281,82,90,1
0.178333,62,545,8
0.318333,2186,108364,49
0.201667,4001,285286,71
0.310477,636,2528,3
0.096667,4001,296980,74
0.26,1126,29558,26
0.061667,4001,290446,72
0.166667,1134,13975,12
0.096752,87,111,1
0.05,4001,280577,70
0.178333,1292,35372,27
0.201667,2903,54626,18
0.085,4001,303979,75
0.19,1043,14888,14
0.061667,4001,267809,66
0.107336,78,91,1
0.073333,4001,279989,69
0.13849,101,115,1
0.238651,454,2390,5
0.143333,4001,272303,68
0.271667,1705,38748,22
0.073333,4001,281122,70
0.349507,88,147,1
0.131667,4001,302718,75
0.221737,87,105,1
0.096667,4001,290266,72
0.085,4001,293672,73
0.394482,67,91,1
0.131667,4001,271170,67
0.121176,169,314,1
0.09175,299,411,1
0.155,4001,285105,71
0.108333,4001,318433,79
0.073333,1035,14215,13
0.248333,2356,70991,30
0.155,4001,200068,50
