evolution rate,geometric mean length lived,geometric mean species population time
0.05,699.0392261260953,47743.1418101589
0.056,91.0,96.0
0.06,73.0,126.0
0.062,1049.3006604321754,58428.789469263415
0.073,1831.8813826243002,92600.23953537262
0.08,100.0,109.00000000000001
0.085,2833.4385319199414,193552.608165371
0.091,127.0,154.0
0.097,4001.0,283789.99999999994
0.099,235.0,720.0
0.104,146.0,364.00000000000006
0.107,76.0,87.0
0.108,4001.0,290905.09790484066
0.111,91.0,98.0
0.112,103.0,202.0
0.116,235.0,432.0
0.117,98.0,148.0
0.12,2549.014423908218,147050.48794249928
0.126,235.0,8332.000000000002
0.127,113.99999999999999,233.0
0.128,89.0,92.0
0.129,295.0,4042.999999999999
0.132,4001.0,287019.5030362046
0.14,1387.9999999999998,82592.99999999996
0.143,2609.7081000692046,129511.70864910836
0.146,168.0,291.0
0.151,231.0,430.99999999999994
0.155,1709.168249922937,64887.10265465388
0.157,92.0,95.0
0.16,166.0,1086.9999999999998
0.167,2530.5681992665664,138948.4930268707
0.178,2151.737764612451,119841.56133974818
0.183,112.00000000000001,115.99999999999999
0.185,144.0,210.0
0.187,786.9999999999999,26969.0
0.19,854.014474871195,11924.923049067362
0.191,143.0,206.99999999999997
0.194,98.0,102.0
0.202,3714.7033448196203,229975.86851051592
0.208,110.00000000000001,113.99999999999999
0.213,1922.5556861607988,75982.04272352684
0.217,141.0,275.0
0.225,1644.793982138837,56138.294371194126
0.229,95.0,98.0
0.237,2489.9673654219637,113457.5116320277
0.24,75.0,84.0
0.243,109.00000000000001,112.00000000000001
0.247,106.0,290.0
0.248,2544.3928071055016,139069.74349825038
0.253,933.0000000000002,8840.000000000005
0.26,498.0582295274319,14162.897302458987
0.264,74.99555529215505,122.87536673701378
0.266,234.0,1046.0
0.267,81.60882305241266,97.97958971132712
0.269,242.0,1375.0000000000002
0.272,903.5754641967972,25111.994665093946
0.277,236.0,2151.9999999999995
0.283,92.0,104.0
0.284,96.0,107.0
0.286,96.0,97.0
0.287,134.0,250.99999999999997
0.289,94.0,102.0
0.293,101.0,215.0
0.294,94.0,108.0
0.295,70.0,288.0
0.307,963.6844874543252,26230.99218786815
0.308,116.1895003862225,169.1389960949278
0.312,1193.9999999999998,32883.00000000001
0.318,1149.1422888398113,37425.78001859148
0.33,1151.3830813417399,43614.078919541585
0.331,95.0,102.0
0.332,235.0,493.0
0.335,129.0,403.0
0.336,325.0,4057.0
0.34,99.0,106.0
0.342,385.18825337622576,5407.056598851249
0.344,78.0,112.00000000000001
0.345,54.0,61.0
0.346,130.0,150.0
0.347,126.0,147.0
0.353,4001.0,280223.9999999999
0.354,122.0,190.0
0.358,128.0,318.0
0.359,110.00000000000001,252.99999999999997
0.365,1905.3634823833484,35006.493569050865
0.37,69.0,93.0
0.371,104.0,119.0
0.372,97.0,103.0
0.377,205.69880894161736,1816.7817700538499
0.384,69.0,113.99999999999999
0.385,80.0,140.0
0.388,1230.9999999999998,69066.99999999999
0.39,216.0,664.0
0.394,471.0,5397.999999999999
