evolution rate,geometric mean length lived,geometric mean species population time
0.05,3064.045300992998,198812.89178339977
0.051,175.0,334.0
0.053,92.26050075736637,107.24737759031686
0.06,146.0,639.0
0.062,3763.2701558346257,230329.25480030634
0.065,244.0,496.0
0.072,87.0,98.0
0.073,2804.251575765893,123867.1918055923
0.082,81.0,88.0
0.085,4001.0,286998.6131521943
0.092,227.99999999999997,342.00000000000006
0.095,409.99999999999994,6180.000000000002
0.097,3354.8479137309278,209321.3874086836
0.103,97.0,105.0
0.108,3585.624750173631,241351.51149096727
0.109,84.0,150.0
0.112,107.0,114.99999999999999
0.12,4001.0,292951.6210316699
0.132,3147.33726168911,204179.87895304608
0.137,76.0,85.0
0.143,3061.3269495319637,157646.52322252234
0.155,2580.758804662122,119846.83233677574
0.167,3181.394297012739,154598.79191396182
0.176,68.93475175845634,79.24014134263012
0.177,162.0,191.0
0.178,2677.944468357249,103593.13215098732
0.19,1873.6153437065973,56144.093700269696
0.191,993.9999999999998,4089.999999999999
0.201,95.0,158.0
0.202,2028.9018169631013,76479.86946307629
0.213,2363.9900958586363,89653.7032308067
0.214,380.0,1001.9999999999998
0.225,2375.459651892508,95522.0159787696
0.237,1905.575768755029,71567.08110670786
0.24,161.0,188.0
0.248,2843.0319910095695,145944.9220152516
0.26,1596.4596490583422,59818.04099793859
0.272,1745.1724860765835,64229.639703440545
0.283,1542.5487716909852,39241.505108936806
0.291,131.0,156.0
0.295,1695.5707003837972,62435.95662757161
0.299,186.0,855.0000000000001
0.304,105.0,112.99999999999999
0.307,2626.3518423851747,115007.37145070314
0.313,183.0,268.0
0.318,751.5151362414465,8831.911684341054
0.33,1123.9999999999998,21327.00000000001
0.342,1545.0,66153.00000000001
0.353,512.6628137706695,4552.152418907646
0.367,204.0,299.0
0.368,327.00000000000006,1164.0
0.373,91.0,146.0
0.375,1205.9999999999998,31531.000000000007
0.388,1581.0,37728.99999999999
0.391,1383.0,62494.99999999999
0.396,98.0,114.99999999999999
0.398,96.0,160.0
