timestamp,interval_seconds
1771986527.005711,0.430926
1771986527.369617,0.364083
1771986527.762237,0.392620
1771986528.457271,0.695022
1771986529.563029,1.105741
1771986530.439063,0.876049
1771986531.188676,0.749609
1771986532.082668,0.893991
1771986533.244286,1.161565
1771986534.089282,0.845039
1771986534.956855,0.867582
1771986535.812912,0.856063
1771986537.115816,1.302889
1771986537.999331,0.883525
1771986538.697519,0.698187
1771986539.606689,0.909159
1771986540.877990,1.271317
1771986541.714454,0.836468
1771986542.450440,0.735987
1771986543.279384,0.828922
1771986544.387968,1.108603
1771986545.161556,0.773584
1771986546.076456,0.914896
1771986546.915877,0.839430
1771986548.143531,1.227632
1771986549.006042,0.862530
1771986549.739969,0.733930
1771986550.532966,0.792998
1771986551.740644,1.207669
1771986552.605728,0.865088
1771986553.340807,0.735071
1771986554.201005,0.860186
1771986555.460213,1.259218
1771986556.317479,0.857269
1771986557.217505,0.900029
1771986558.050733,0.833234
1771986559.253670,1.202938
1771986559.992119,0.738444
1771986560.676799,0.684674
1771986561.530426,0.853637
1771986562.735306,1.204862
1771986563.528511,0.793219
1771986564.425224,0.896705
1771986565.169194,0.743976
1771986566.519301,1.350111
1771986567.400722,0.881423
1771986568.110435,0.709702
1771986568.984161,0.873729
1771986570.179066,1.194912
1771986571.030771,0.851705
1771986571.904377,0.873595
1771986572.646399,0.741944
1771986573.776378,1.130060
1771986574.705916,0.929541
1771986575.519189,0.813268
1771986576.389687,0.870504
1771986577.555812,1.166122
1771986578.349619,0.793810
1771986579.066017,0.716393
1771986579.841231,0.775221
1771986581.057323,1.216089
1771986581.981077,0.923749
1771986582.683495,0.702427
1771986583.575492,0.891995
1771986584.701425,1.125937
1771986585.504491,0.803062
1771986586.286168,0.781681
1771986587.115810,0.829620
1771986588.346308,1.230516
1771986589.050554,0.704243
1771986589.918203,0.867644
1771986590.855891,0.937689
1771986591.874627,1.018742
1771986592.666360,0.791731
1771986593.533230,0.866867
1771986594.261461,0.728229
1771986595.244314,0.982856
1771986596.028682,0.784371
1771986596.895895,0.867216
1771986597.761463,0.865563
1771986598.963519,1.202059
1771986599.767914,0.804394
1771986600.614665,0.846748
1771986601.472736,0.858065
1771986602.608356,1.135632
1771986603.473617,0.865260
1771986604.304803,0.831184
1771986605.145554,0.840707
1771986606.160470,1.014956
1771986606.986788,0.826317
1771986607.914322,0.927539
1771986608.730230,0.815904
1771986609.939307,1.209078
1771986610.738313,0.799006
1771986611.514188,0.775872
1771986612.437888,0.923697
1771986613.544375,1.106497
1771986614.344372,0.799992
1771986615.258397,0.914024
1771986616.095373,0.836980
1771986616.971142,0.875766
1771986617.706113,0.734970
1771986618.499711,0.793599
1771986619.323534,0.823825
1771986620.534443,1.210908
1771986621.431032,0.896588
1771986622.213499,0.782467
1771986622.960480,0.746986
1771986624.044424,1.083931
1771986624.830404,0.785994
1771986625.709507,0.879095
1771986626.528005,0.818502
1771986627.586574,1.058570
1771986628.403172,0.816573
1771986629.369131,0.965979
1771986630.212368,0.843239
1771986631.327731,1.115365
1771986632.007125,0.679387
1771986632.796569,0.789451
1771986633.683948,0.887378
1771986634.759957,1.076002
1771986635.500796,0.740842
1771986636.342565,0.841776
1771986637.036854,0.694286
1771986638.118308,1.081455
1771986638.841404,0.723097
1771986639.865339,1.023931
1771986640.629699,0.764362
1771986641.831238,1.201533
1771986642.780018,0.948785
1771986643.594562,0.814544
1771986644.252221,0.657662
1771986645.416084,1.163858
1771986646.184409,0.768328
1771986647.100352,0.915942
1771986647.886964,0.786617
1771986648.967927,1.080958
1771986649.820596,0.852669
1771986650.527442,0.706840
1771986651.372170,0.844731
1771986652.584085,1.211917
1771986653.401695,0.817613
1771986654.206510,0.804811
1771986655.030460,0.823949
1771986656.139781,1.109324
1771986656.995865,0.856089
1771986657.748310,0.752433
1771986658.577872,0.829553
1771986660.002898,1.425038
1771986660.889636,0.886746
1771986661.782701,0.893060
1771986662.607212,0.824514
1771986663.798656,1.191445
1771986664.632852,0.834194
1771986665.418839,0.785987
1771986666.246736,0.827893
1771986667.477233,1.230497
1771986668.191609,0.714381
1771986669.130167,0.938559
1771986669.965744,0.835568
1771986671.219672,1.253934
1771986671.940733,0.721064
1771986672.631573,0.690836
1771986673.502701,0.871128
1771986674.616552,1.113854
1771986675.382039,0.765484
1771986676.262490,0.880453
1771986677.075639,0.813146
1771986678.390015,1.314378
1771986679.163054,0.773041
1771986679.995022,0.831970
1771986680.912005,0.916978
1771986681.993519,1.081515
1771986682.732797,0.739278
1771986683.588181,0.855384
1771986684.442084,0.853900
1771986685.547248,1.105164
1771986686.346714,0.799471
1771986687.136038,0.789309
1771986687.865265,0.729231
1771986688.830196,0.964944
1771986689.514568,0.684362
1771986690.257304,0.742742
1771986691.130058,0.872748
1771986692.308883,1.178828
1771986693.086653,0.777768
1771986694.015240,0.928591
1771986694.866949,0.851711
1771986695.859588,0.992630
1771986696.616090,0.756508
1771986697.520235,0.904138
1771986698.318906,0.798658
