evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.0,6908.000000000003
0.058,234.0,415.00000000000006
0.062,378.9221555939953,3850.7869325632655
0.068,114.99999999999999,491.0
0.071,417.0,12569.999999999998
0.073,259.2489151375566,2671.528401496043
0.08,354.0,1407.0000000000002
0.085,164.0,5010.0
0.092,433.0,7984.0
0.093,849.0,7288.999999999998
0.094,261.0325650182368,3352.541722335459
0.097,755.3509118284029,43658.97536589695
0.104,149.0,170.0
0.109,442.0,28077.999999999993
0.111,150.0,458.0
0.115,87.0,127.0
0.118,73.0,98.0
0.119,277.0,4207.000000000001
0.12,250.27984337537052,9681.194606039067
0.121,119.0,159.0
0.123,434.0,14214.000000000002
0.127,533.0,1597.0000000000002
0.13,56.99999999999999,115.99999999999999
0.132,427.9813080030482,8622.224248997469
0.14,97.0,98.0
0.143,4001.0,277708.0
0.145,132.0,186.0
0.152,1483.0000000000002,51702.999999999985
0.155,769.5115333768559,16205.661510719025
0.158,247.00000000000003,834.0000000000001
0.167,64.0,560.0
0.169,124.0,155.0
0.17,429.0,1655.9999999999998
0.175,182.0,399.0
0.178,4001.0,272513.8231657274
0.186,131.85218997043623,267.0168534006796
0.19,4001.0,281060.00000000006
0.192,1052.0,7471.000000000002
0.199,89.0,99.0
0.207,106.75673280875544,208.1057423522955
0.213,4001.0,270470.9999999999
0.225,607.5352573710547,7338.431942419071
0.232,98.0,103.0
0.237,2625.055654390697,110062.57600052773
0.238,412.0,1662.9999999999995
0.248,1179.3727146241768,21408.035874409405
0.26,1913.0,84671.00000000001
0.272,345.1666264284541,4369.092010933164
0.274,126.0,159.0
0.278,319.0,6886.000000000003
0.282,92.0,112.99999999999999
0.283,1536.5292881672988,42401.11357154944
0.285,256.0,590.0
0.286,78.0,95.0
0.295,1207.0000000000002,50166.000000000015
0.304,140.0,157.0
0.318,603.1865383113253,13013.892384678771
0.328,77.0,96.0
0.329,92.0,109.00000000000001
0.332,77.0,91.0
0.336,155.0,239.0
0.337,181.0,200.0
0.34,94.65727652959386,205.6696380120313
0.342,328.0,3912.0000000000005
0.361,194.0,970.9999999999999
0.364,96.0,199.0
0.365,81.0,144.0
0.378,85.0,104.0
0.381,93.0,101.0
0.382,114.99999999999999,218.00000000000003
0.384,86.0,282.0
0.388,100.0,200.99999999999997
0.392,351.99999999999994,5526.0
0.394,161.6292052817188,419.3089553062276
0.397,82.42572413997951,97.39609848448755
0.4,1419.0,57552.00000000001
