evolution rate,geometric mean length lived,geometric mean species population time
0.05,363.9519199015166,12639.79331318357
0.057,386.0,48044.00000000001
0.061,515.0,12671.000000000004
0.07,237.41103596926573,545.2082171060886
0.071,87.0,134.0
0.073,491.2921737622124,16592.931627653987
0.075,397.00000000000006,17389.0
0.089,229.99999999999997,412.0
0.109,484.99999999999994,18297.999999999993
0.115,98.0,112.00000000000001
0.12,88.0,93.0
0.122,88.0,111.00000000000001
0.131,159.0,240.0
0.136,90.0,101.0
0.138,97.0,112.00000000000001
0.143,1092.0000000000002,70746.99999999999
0.149,79.0,97.0
0.153,158.0,186.0
0.155,4001.0,298366.2364813137
0.157,67.0,81.0
0.167,328.15261587072115,3577.6266717723956
0.171,134.0,182.0
0.174,79.0,91.0
0.178,682.0,14090.000000000004
0.182,484.0,2942.0
0.184,95.0,104.0
0.188,114.99999999999999,254.0
0.189,72.0,90.0
0.19,1044.0000000000002,15355.000000000007
0.191,97.0,113.99999999999999
0.192,305.99999999999994,893.0000000000001
0.196,935.0,28548.0
0.198,82.0,101.0
0.202,2598.1928253871492,117046.9585859139
0.208,82.0,157.0
0.211,84.0,95.0
0.218,400.0,5496.000000000002
0.22,1646.9999999999995,47900.999999999985
0.222,75.0,108.0
0.225,259.0,524.0
0.237,3176.5582003168147,148099.02852145923
0.241,83.0,87.0
0.248,68.0,211.0
0.264,4001.0,259534.99999999994
0.267,235.0,1166.9999999999998
0.268,132.0,153.0
0.272,908.0209248690251,25994.65637395501
0.275,229.0,263.0
0.288,326.0988446551566,1454.997831072608
0.291,134.0,237.0
0.296,129.0,227.99999999999997
0.298,142.24626532883033,197.9848479050859
0.307,816.3326527831655,44516.3143128449
0.317,337.99999999999994,1626.0000000000002
0.318,223.0,2223.0
0.335,99.0,111.00000000000001
0.343,93.8083151964686,103.29569206893383
0.352,147.0,514.0
0.353,1912.6024155584457,50820.07062175338
0.36,82.0,135.0
0.364,102.0,154.0
0.366,664.0,4443.000000000001
0.368,774.9999999999999,16796.999999999996
0.383,87.0,102.0
0.389,77.0,86.0
0.392,81.0,105.0
0.394,108.98164983151982,138.19189556555045
