evolution rate,geometric mean length lived,geometric mean species population time
0.05,3635.9690693138978,245638.8265621689
0.062,3721.6186484368895,264969.9176085232
0.073,3442.8727668638553,194497.1554387929
0.079,82.0,90.0
0.084,305.99999999999994,537.0
0.085,3844.1256403697685,261473.07135374207
0.087,94.0,96.0
0.092,299.0,411.00000000000006
0.096,112.00000000000001,119.0
0.097,1527.3940049591895,39806.139190709306
0.101,111.00450441310929,286.3075269705635
0.107,78.0,91.0
0.108,4001.0,288434.9394608844
0.11,91.0,156.0
0.12,4001.0,286887.7004619209
0.121,169.0,313.99999999999994
0.124,263.0,902.9999999999999
0.132,3740.7240484918007,244869.7166348526
0.138,101.0,114.99999999999999
0.14,88.0,98.0
0.143,2645.1801134075904,134779.62237134628
0.155,3243.199906707976,163709.0442891858
0.156,182.0,340.0
0.167,2638.171902411377,98797.02753299985
0.178,1122.0309528972116,24253.05484936431
0.182,137.0,175.0
0.19,1286.5659255845258,38205.08940689936
0.202,1979.5559511463657,58766.10649753734
0.213,876.1090548023548,10389.702533437572
0.222,87.0,105.0
0.225,2272.686755972145,56330.41856142048
0.237,2335.3742252512457,58928.94469042347
0.239,453.9999999999999,2390.0
0.248,1397.7775069059105,42708.478167722875
0.253,184.0,596.0
0.254,122.0,294.0
0.258,74.0,91.0
0.26,2071.211925847325,54579.88951934793
0.271,424.0,1106.0000000000002
0.272,1915.7851215879102,43801.54235801172
0.277,91.0,99.0
0.283,313.8980726286799,5209.006815123206
0.294,88.0,198.0
0.295,744.0201610171595,13536.073138100277
0.307,1124.5452391351912,26553.372214999774
0.31,636.0,2528.0
0.311,624.0,1475.0000000000002
0.318,2186.0,108363.99999999999
0.329,157.0,299.0
0.33,594.5351125038791,9404.02637171972
0.334,83.0,326.0
0.34,113.58256908522539,123.87493693237548
0.342,989.23000358865,19501.647545784435
0.35,88.0,147.0
0.353,60.0,403.0
0.355,105.0,107.0
0.362,75.0,165.0
0.374,609.0,2206.9999999999995
0.377,189.0,766.0000000000002
0.386,73.0,86.0
0.388,62.0,415.00000000000006
0.394,67.0,91.0
0.399,170.0,3668.0
