evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,335.0,1210.0
0.066,125.0,280.0
0.07,96.0,116.0
0.073,507.0,5730.0
0.075,489.0,4258.0
0.08,92.0,193.0
0.085,1333.0,85108.0
0.093,352.0,7328.0
0.097,679.5,41875.0
0.099,263.0,3109.0
0.1,92.0,108.0
0.105,397.0,12202.0
0.108,391.0,25561.0
0.12,679.0,28055.0
0.128,72.0,89.0
0.13,75.0,95.0
0.132,1335.0,90690.0
0.139,4001.0,381259.0
0.143,2210.0,130837.0
0.155,200.0,655.0
0.159,186.0,665.0
0.164,189.0,270.0
0.176,4001.0,287741.0
0.178,4001.0,285896.0
0.179,87.0,105.0
0.18,96.0,156.0
0.19,4001.0,220095.0
0.196,91.0,98.0
0.201,4001.0,314900.0
0.202,4001.0,255122.0
0.203,73.0,84.0
0.204,133.0,148.0
0.209,121.0,144.0
0.217,310.0,2582.0
0.22,92.0,101.0
0.227,98.0,109.0
0.23,116.5,376.0
0.237,319.0,4541.0
0.238,101.0,188.0
0.255,100.0,101.0
0.256,80.0,109.0
0.26,60.0,93.0
0.261,92.0,140.0
0.267,78.0,89.0
0.273,120.0,131.0
0.276,1531.0,85178.0
0.279,131.0,158.0
0.28,74.0,96.0
0.287,85.0,97.0
0.295,506.5,11649.25
0.296,190.0,607.0
0.306,105.5,155.0
0.309,363.5,1835.0
0.321,266.0,2219.0
0.326,99.0,112.0
0.33,60.0,75.0
0.336,79.0,107.0
0.338,93.0,96.0
0.341,91.0,102.0
0.348,108.0,118.0
0.353,98.0,105.0
0.356,102.0,161.0
0.361,1751.0,160404.0
0.366,87.0,98.0
0.367,128.0,483.0
0.368,207.0,407.0
0.377,1128.0,17863.0
0.381,81.0,142.0
0.388,359.0,6037.0
0.389,94.0,156.0
0.393,121.5,254.5
