evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,125.0,280.0
0.07,96.0,116.0
0.08,92.0,193.0
0.13,75.0,95.0
0.132,1335.0,90690.0
0.139,4001.0,381259.0
0.159,186.0,665.0
0.164,189.0,270.0
0.178,4001.0,308742.0
0.18,96.0,156.0
0.204,133.0,148.0
0.217,310.0,2582.0
0.22,92.0,101.0
0.238,101.0,188.0
0.26,60.0,93.0
0.295,815.5,21954.5
0.309,363.5,1835.0
0.321,266.0,2219.0
0.326,99.0,112.0
0.33,60.0,75.0
0.361,1751.0,160404.0
0.389,94.0,156.0
