evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.5,35939.5
0.051,358.0,3547.0
0.061,335.0,453.0
0.062,540.3333333333334,38092.333333333336
0.063,1333.0,36076.0
0.064,687.0,35008.0
0.066,99.0,102.0
0.067,666.0,16248.0
0.071,147.0,1003.0
0.072,423.0,6025.0
0.073,374.5,15911.0
0.075,90.0,113.0
0.079,187.0,268.0
0.089,405.0,3236.0
0.09,240.0,497.0
0.094,502.0,27000.0
0.097,716.5,33888.5
0.101,133.0,816.0
0.102,103.0,112.0
0.103,104.0,121.5
0.118,475.0,11535.0
0.12,475.5,49936.5
0.127,198.0,1724.0
0.132,2337.0,252855.5
0.133,666.0,17972.0
0.135,86.0,92.0
0.139,239.0,2845.0
0.14,186.0,1095.0
0.143,3533.4,251759.8
0.144,241.0,1321.0
0.149,176.0,310.0
0.15,4001.0,292858.0
0.154,129.0,143.0
0.155,4001.0,266278.5
0.156,52.0,61.0
0.158,750.0,16566.0
0.16,189.0,736.0
0.165,433.0,987.0
0.167,2854.8333333333335,213100.5
0.175,209.0,666.0
0.178,3665.0,235406.33333333334
0.18,4001.0,270538.0
0.185,217.0,246.0
0.19,1798.3333333333333,107414.66666666667
0.191,108.0,111.0
0.194,1157.0,20212.0
0.195,82.0,98.0
0.196,193.0,357.0
0.201,101.0,265.0
0.202,381.0,772.0
0.21,597.5,14661.0
0.212,81.0,87.0
0.213,2250.0,141538.0
0.216,118.0,151.0
0.218,92.0,106.0
0.221,94.0,103.0
0.222,130.5,199.0
0.225,343.3333333333333,4657.0
0.23,499.0,2026.0
0.231,113.0,137.5
0.235,484.0,3802.0
0.236,4001.0,443194.0
0.237,4001.0,269424.0
0.246,90.0,98.0
0.248,4001.0,338444.0
0.249,92.0,100.0
0.253,103.0,109.0
0.254,99.0,108.0
0.258,140.0,173.5
0.259,71.0,99.0
0.26,2231.0,58040.0
0.267,93.0,99.0
0.268,102.0,111.0
0.276,106.0,143.0
0.279,383.0,19534.0
0.28,354.0,1818.0
0.283,4001.0,243356.0
0.285,668.0,24907.0
0.287,80.0,102.0
0.288,82.0,133.0
0.289,506.0,8488.0
0.29,146.0,599.0
0.295,1912.0,71571.5
0.299,1649.0,48245.0
0.302,90.0,109.0
0.306,189.0,1310.0
0.31,155.0,677.0
0.318,4001.0,269604.0
0.319,89.0,97.0
0.322,1348.0,196041.0
0.325,203.0,1000.0
0.327,431.0,7491.0
0.334,122.0,134.0
0.336,76.0,88.0
0.338,96.0,165.0
0.344,96.0,119.0
0.345,275.0,669.0
0.349,2385.0,148429.0
0.363,87.0,90.0
0.365,1119.5,34073.5
0.37,76.0,91.0
0.371,4001.0,318189.0
0.382,185.0,297.0
0.387,79.0,90.0
0.388,295.0,4059.0
0.394,93.0,209.0
0.395,85.0,90.0
