evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1344.0,101186.0
0.064,687.0,35008.0
0.073,671.0,30736.0
0.075,90.0,113.0
0.089,405.0,3236.0
0.09,240.0,497.0
0.097,716.5,33888.5
0.101,133.0,816.0
0.102,103.0,112.0
0.127,198.0,1724.0
0.132,2672.0,371450.0
0.133,666.0,17972.0
0.139,239.0,2845.0
0.144,241.0,1321.0
0.154,129.0,143.0
0.155,4001.0,256993.0
0.167,3266.0,242731.75
0.178,4001.0,256896.5
0.18,4001.0,270538.0
0.19,78.0,94.0
0.191,108.0,111.0
0.194,1157.0,20212.0
0.196,193.0,357.0
0.21,145.0,298.0
0.212,81.0,87.0
0.216,118.0,151.0
0.222,86.0,96.0
0.225,70.0,184.0
0.231,83.0,107.0
0.236,4001.0,443194.0
0.237,4001.0,269424.0
0.253,103.0,109.0
0.28,354.0,1818.0
0.283,4001.0,243356.0
0.287,80.0,102.0
0.29,146.0,599.0
0.295,1912.0,71571.5
0.299,92.0,99.0
0.302,90.0,109.0
0.325,203.0,1000.0
0.327,431.0,7491.0
0.338,96.0,165.0
0.344,96.0,119.0
0.349,2385.0,148429.0
0.363,87.0,90.0
0.365,59.0,74.0
