evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1344.0,101186.0
0.064,687.0,35008.0
0.075,90.0,113.0
0.097,1339.0,67674.0
0.101,133.0,816.0
0.127,198.0,1724.0
0.133,666.0,17972.0
0.139,239.0,2845.0
0.154,129.0,143.0
0.155,4001.0,256993.0
0.167,1061.0,19782.0
0.178,4001.0,260161.0
0.19,78.0,94.0
0.191,108.0,111.0
0.194,1157.0,20212.0
0.196,193.0,357.0
0.225,70.0,184.0
0.237,4001.0,269424.0
0.283,4001.0,243356.0
0.295,1912.0,71571.5
0.299,92.0,99.0
0.302,90.0,109.0
0.325,203.0,1000.0
0.338,96.0,165.0
0.349,2385.0,148429.0
0.363,87.0,90.0
0.365,59.0,74.0
