evolution rate,length lived,species population time,population
0.092,283,1631,5
0.168,84,101,1
0.082,153,611,3
0.254,131,263,2
0.209,169,875,5
0.166,270,779,2
0.114,88,95,1
0.201,170,471,2
0.184,144,476,3
0.13,93,137,1
0.099,84,131,1
0.088,90,309,3
0.1,53,96,1
0.242,172,389,2
0.22,88,193,2
0.18,112,156,1
0.063,165,833,5
0.186,86,94,1
0.178,293,736,2
0.109,183,568,3
0.142,89,276,3
0.103,198,217,1
0.329,184,1068,5
0.325,89,201,2
0.269,469,5634,12
0.22,99,175,1
0.19,220,826,3
0.134,71,115,1
0.307,119,298,2
0.207,65,100,1
0.176,485,3711,7
0.061,121,142,1
0.31,175,419,2
0.328,55,97,1
0.244,124,276,2
0.261,150,314,2
0.162,113,347,3
0.091,126,216,1
0.074,168,1116,6
0.154,85,188,2
0.092,90,404,4
0.18,92,97,1
0.13,78,111,1
0.168,276,1114,4
0.147,103,214,2
0.23,96,154,1
0.107,103,232,2
0.089,109,164,1
0.171,93,152,1
0.218,64,150,2
0.085,172,347,2
0.31,139,526,3
0.249,348,813,2
0.194,81,86,1
0.116,118,234,1
0.176,93,187,2
0.075,86,99,1
0.281,70,100,1
0.258,284,2483,8
0.138,98,359,3
0.198,90,255,2
0.124,108,333,3
0.169,154,293,1
0.127,71,103,1
0.199,385,899,2
0.337,75,95,1
0.283,93,144,1
0.211,204,619,3
0.19,85,94,1
0.185,656,3749,5
0.156,277,943,3
0.07,59,181,3
0.124,178,403,2
0.144,102,176,1
0.211,99,249,2
0.18,578,1638,2
0.151,87,174,2
0.143,69,90,1
0.056,714,6694,9
0.194,152,567,3
0.165,51,98,1
0.153,74,153,2
0.146,363,2212,6
0.089,118,282,2
0.177,166,304,1
0.15,108,253,2
0.323,282,1092,3
0.266,75,102,1
0.247,130,360,2
0.247,195,578,2
0.193,75,94,1
0.093,430,3304,7
0.241,96,106,1
0.218,153,275,1
0.142,388,2215,5
0.108,71,90,1
0.233,148,388,2
0.158,94,202,2
0.143,278,1036,3
0.086,331,2811,8
0.076,144,162,1
0.064,401,1647,4
0.272,398,1891,4
0.25,134,248,1
0.237,79,95,1
0.168,73,103,1
0.125,86,109,1
0.285,203,636,3
0.243,121,464,3
0.172,119,227,1
0.118,380,1466,3
0.156,53,97,1
0.122,115,211,1
0.14,91,343,3
0.388,90,98,1
0.398,108,155,1
0.347,62,148,2
0.3,210,491,2
0.317,288,1579,5
0.249,118,210,1
0.186,95,467,4
0.271,65,94,1
0.171,247,1417,5
0.162,46,88,1
0.138,94,161,1
0.164,151,250,1
0.064,693,4338,6
0.071,163,249,1
0.058,531,4483,8
0.288,48,91,1
0.157,60,260,4
0.239,111,125,1
0.173,360,1943,5
0.182,105,175,1
0.055,59,152,2
0.167,81,132,1
0.164,196,681,3
0.219,93,104,1
0.156,69,85,1
0.137,406,1423,3
0.111,88,141,1
0.101,98,239,2
0.245,302,1145,3
0.186,221,677,3
0.181,486,2583,5
0.078,53,97,1
0.085,73,89,1
0.208,110,409,3
0.387,51,137,2
0.367,125,203,1
0.354,102,199,1
0.354,102,136,1
0.302,439,2861,6
0.241,156,545,3
0.206,176,426,2
0.218,225,409,1
0.159,187,645,3
0.078,102,149,1
0.195,89,166,1
0.17,113,251,2
0.168,164,564,3
0.226,146,307,2
0.188,144,607,4
0.119,55,127,2
0.114,101,153,1
0.216,107,148,1
0.172,313,735,2
0.164,285,918,3
0.137,197,641,3
0.183,146,275,1
0.118,340,1021,3
0.085,233,1156,4
0.144,186,342,1
0.156,308,929,3
0.119,57,98,1
0.226,72,100,1
0.202,221,1295,5
0.253,79,96,1
0.13,60,101,1
0.256,117,188,1
0.208,173,621,3
0.115,141,292,2
0.191,72,86,1
0.089,70,101,1
0.195,94,155,1
0.169,54,88,1
0.136,123,478,3
0.129,240,637,2
0.061,230,417,1
0.155,372,2067,5
0.08,67,98,1
0.166,231,559,2
0.122,202,390,1
0.161,211,1145,5
0.268,270,1417,5
0.258,224,587,2
0.206,307,1080,3
0.134,60,110,1
0.072,56,99,1
0.234,78,108,1
0.231,70,108,1
0.225,151,396,2
0.329,243,814,3
0.3,146,363,2
0.279,300,1331,4
0.257,147,470,3
0.208,103,266,2
0.151,171,319,1
0.078,148,426,2
0.141,70,127,1
0.398,71,105,1
0.052,84,96,1
0.182,83,100,1
0.283,103,209,2
0.277,477,3708,7
0.223,268,1036,3
0.226,265,625,2
0.299,24,33,1
0.268,128,296,2
0.254,166,458,2
0.224,267,1257,4
0.197,60,114,1
0.317,61,133,2
0.218,49,93,1
0.089,231,1811,7
0.303,495,4193,8
0.308,86,150,1
0.232,185,1180,6
0.146,183,1136,6
0.165,443,1984,4
0.275,62,109,1
0.257,155,247,1
0.233,99,475,4
0.151,148,527,3
0.069,135,398,2
0.098,177,529,2
0.131,112,202,1
0.102,138,202,1
0.165,52,87,1
0.189,116,197,1
0.093,179,403,2
0.172,62,106,1
0.206,153,198,1
0.16,88,289,3
0.137,246,1369,5
0.14,386,1424,3
0.333,54,99,1
0.24,192,402,2
0.245,75,152,2
0.216,590,2791,4
0.18,385,1154,2
0.145,90,297,3
0.326,117,140,1
0.079,405,1871,4
0.241,80,171,2
0.197,331,1867,5
0.163,588,3142,5
0.151,74,141,1
0.071,317,789,2
0.167,62,88,1
0.076,191,597,3
0.097,93,333,3
0.186,79,142,1
0.196,309,1929,6
0.169,65,109,1
0.384,81,118,1
0.054,128,256,2
0.094,104,259,2
0.185,439,3139,7
0.099,142,499,3
0.271,69,136,1
0.088,159,298,1
0.076,78,106,1
0.352,47,88,1
0.313,79,97,1
0.268,278,1819,6
0.251,208,479,2
0.251,305,3302,10
0.2,135,677,5
0.147,279,2184,7
0.106,527,2179,4
0.385,85,108,1
0.261,89,99,1
0.326,311,1271,4
0.275,435,2869,6
0.226,80,101,1
0.195,514,2079,4
0.136,93,100,1
0.079,122,223,1
0.177,95,107,1
0.157,82,143,1
0.367,91,114,1
0.295,250,630,2
0.319,138,412,2
0.238,131,251,1
0.231,198,551,2
0.181,230,1036,4
0.179,58,95,1
0.071,225,725,3
0.169,107,481,4
0.345,82,133,1
0.215,275,1171,4
0.176,529,2262,4
0.114,66,112,1
0.21,204,819,4
0.304,56,98,1
0.178,94,289,3
0.165,555,2403,4
0.292,118,203,1
0.259,171,598,3
0.27,50,87,1
0.205,107,215,2
0.177,364,1624,4
0.332,86,163,1
0.216,338,798,2
0.139,54,151,2
0.139,71,151,2
0.12,59,90,1
0.388,80,106,1
0.321,333,1059,3
0.331,122,453,3
0.258,288,772,2
0.2,271,1356,5
0.104,71,154,2
0.217,80,91,1
0.18,206,322,1
0.167,365,1187,3
0.183,96,200,2
0.109,48,84,1
0.259,108,210,1
0.251,66,99,1
0.244,52,92,1
0.186,260,1426,5
0.135,250,1033,4
0.321,63,87,1
0.163,103,291,2
0.074,66,104,1
0.248,66,137,2
0.223,265,837,3
0.207,85,152,1
0.144,79,101,1
0.243,145,224,1
0.151,72,148,2
0.122,230,606,2
0.148,229,548,2
0.128,64,296,4
0.209,113,197,1
0.103,90,227,2
0.179,86,99,1
0.108,105,150,1
0.171,57,188,3
0.118,90,271,3
0.215,259,478,1
0.257,69,97,1
0.091,98,302,3
0.062,254,813,3
0.241,99,166,1
0.238,50,94,1
0.143,66,115,1
0.179,84,145,1
0.284,99,236,2
0.185,118,124,1
0.169,299,603,2
0.136,142,262,1
0.134,58,109,1
0.227,101,156,1
0.198,109,210,1
0.344,97,298,3
0.359,224,640,2
0.325,200,492,2
0.32,91,159,1
0.308,147,354,2
0.229,236,842,3
0.225,166,254,1
0.172,63,83,1
0.144,112,340,3
0.196,122,190,1
0.183,112,184,1
0.181,356,1766,4
0.175,127,138,1
0.283,78,89,1
0.211,218,674,3
0.152,54,141,2
0.057,57,264,4
0.218,218,353,1
0.185,882,4225,4
0.166,257,980,3
0.056,58,109,1
0.162,274,1681,6
0.275,231,308,1
0.328,254,2418,9
0.313,111,371,3
0.297,296,3057,10
0.24,156,702,4
0.165,313,1451,4
0.152,66,106,1
0.28,111,457,4
0.15,210,878,4
0.215,140,277,1
0.177,203,998,4
0.225,351,3577,10
0.12,73,274,3
0.228,100,175,1
0.204,518,2794,5
0.156,367,2110,5
0.076,368,1616,4
0.08,495,1567,3
0.096,94,149,1
0.373,67,93,1
0.343,87,141,1
0.286,120,481,4
0.276,598,4957,8
0.24,168,289,1
0.137,73,105,1
0.239,96,99,1
0.19,266,1014,3
0.172,512,1956,3
0.069,62,163,2
0.14,99,160,1
0.093,169,344,2
0.197,85,106,1
0.073,245,1146,4
0.161,50,86,1
0.148,191,559,2
0.279,165,264,1
0.278,70,110,1
0.183,59,137,2
0.185,59,89,1
0.191,76,100,1
0.084,76,189,2
0.071,157,454,2
0.277,83,88,1
0.243,168,504,3
0.194,80,185,2
0.171,236,1302,5
0.176,132,155,1
0.191,258,648,2
0.161,792,5574,7
0.097,533,3044,5
0.383,79,162,2
0.08,152,516,3
0.069,61,275,4
0.18,190,538,2
0.313,70,104,1
0.286,409,2866,7
0.244,243,1166,4
0.215,402,1337,3
0.153,179,416,2
0.146,166,255,1
0.178,580,5539,9
0.179,134,196,1
0.161,203,695,3
0.17,64,114,1
0.161,235,938,3
0.128,81,154,1
0.209,100,160,1
0.204,70,141,2
0.181,171,694,4
0.335,139,214,1
0.243,365,1053,2
0.212,322,2051,6
0.078,142,587,4
0.165,314,1768,5
0.322,68,186,2
0.202,81,245,3
0.194,119,217,1
0.064,87,97,1
0.224,94,147,1
0.229,571,3016,5
0.147,103,306,2
0.149,55,138,2
0.275,73,155,2
0.282,82,96,1
0.234,91,126,1
0.202,86,158,1
0.149,87,265,3
0.084,321,2309,7
0.126,75,107,1
0.104,108,113,1
0.159,68,140,2
0.092,55,99,1
0.061,620,4450,7
0.207,88,256,2
0.189,272,1117,4
0.332,74,90,1
0.296,155,499,3
0.28,95,110,1
0.208,321,2323,7
