timestamp,interval_seconds
1772009496.924341,0.772681
1772009497.693113,0.768942
1772009498.469779,0.776663
1772009499.288360,0.818579
1772009500.413675,1.125307
1772009501.199428,0.785766
1772009502.143614,0.944159
1772009503.011404,0.867809
1772009504.132710,1.121302
1772009504.964123,0.831427
1772009505.749264,0.785121
1772009506.566447,0.817198
1772009507.513303,0.946863
1772009508.452394,0.939072
1772009509.259133,0.806755
1772009510.072384,0.813251
1772009511.162949,1.090566
1772009511.962119,0.799171
1772009512.739458,0.777320
1772009513.615436,0.875996
1772009514.773947,1.158509
1772009515.545119,0.771173
1772009516.360395,0.815278
1772009517.241756,0.881341
1772009518.252653,1.010908
1772009519.037399,0.784753
1772009519.854422,0.817020
1772009520.706424,0.852001
1772009521.889939,1.183516
1772009522.790385,0.900449
1772009523.521845,0.731356
1772009524.403674,0.881934
1772009525.457298,1.053620
1772009526.291735,0.834439
1772009527.150403,0.858672
1772009528.030608,0.880203
1772009528.991429,0.960819
1772009529.766661,0.775231
1772009530.607613,0.840956
1772009531.361227,0.753610
1772009532.414278,1.053029
1772009533.312874,0.898618
1772009534.118339,0.805469
1772009534.947050,0.828708
1772009536.219474,1.272423
1772009537.089666,0.870194
1772009537.938831,0.849165
1772009538.848971,0.910138
1772009539.802120,0.953151
1772009540.671740,0.869621
1772009541.598518,0.926778
1772009542.350493,0.751957
1772009543.647008,1.296529
1772009544.412839,0.765835
1772009545.298613,0.885773
1772009546.044354,0.745743
1772009547.335871,1.291511
1772009548.180634,0.844769
1772009548.999862,0.819223
1772009549.829019,0.829163
1772009550.860679,1.031646
1772009551.652402,0.791738
1772009552.502033,0.849628
1772009553.351057,0.849024
1772009554.495525,1.144465
1772009555.361714,0.866190
1772009556.204957,0.843225
1772009557.215899,1.010962
1772009558.462326,1.246422
1772009559.249471,0.787147
1772009560.164314,0.914837
1772009560.975297,0.810991
1772009562.176048,1.200731
1772009563.050022,0.873992
1772009563.814920,0.764900
1772009564.614886,0.799967
1772009565.682605,1.067715
1772009566.504215,0.821612
1772009567.269483,0.765273
1772009568.158282,0.888795
1772009569.336252,1.177964
1772009570.152661,0.816361
1772009570.923897,0.771295
1772009571.703102,0.779202
1772009572.857496,1.154394
1772009573.712008,0.854511
1772009574.490126,0.778101
1772009575.377825,0.887716
1772009576.483905,1.106079
1772009577.327357,0.843453
1772009578.135200,0.807844
1772009578.998859,0.863659
1772009580.170845,1.171975
1772009581.051531,0.880697
1772009581.925292,0.873760
1772009582.680127,0.754834
1772009583.878850,1.198716
1772009584.724380,0.845537
1772009585.584878,0.860497
1772009586.489222,0.904340
1772009587.494924,1.005701
1772009588.309880,0.814963
1772009589.186157,0.876277
1772009590.017096,0.830940
1772009591.153673,1.136570
1772009591.922372,0.768707
1772009592.639096,0.716724
1772009593.393145,0.754050
1772009594.586917,1.193767
1772009595.474648,0.887736
1772009596.345812,0.871163
1772009597.294736,0.948902
1772009598.567648,1.272933
1772009599.455786,0.888136
1772009600.283264,0.827481
1772009601.134540,0.851277
1772009602.426516,1.291973
1772009603.260401,0.833884
1772009603.869016,0.608616
1772009604.836613,0.967599
1772009606.013094,1.176477
1772009607.003835,0.990745
1772009607.747634,0.743799
1772009608.548009,0.800371
1772009609.567630,1.019624
1772009610.426256,0.858623
1772009611.283219,0.856963
1772009612.035309,0.752089
1772009613.143879,1.108571
1772009613.946043,0.802167
1772009614.771486,0.825442
1772009615.570410,0.798926
1772009616.835482,1.265069
1772009617.747286,0.911802
1772009618.439279,0.691999
1772009619.271328,0.832045
1772009620.538796,1.267471
1772009621.227950,0.689149
1772009622.107125,0.879178
1772009622.898824,0.791700
1772009623.847366,0.948537
1772009624.780495,0.933129
1772009625.689718,0.909226
1772009626.398792,0.709075
1772009627.495414,1.096623
1772009628.333631,0.838193
1772009629.273460,0.939852
1772009630.018691,0.745235
1772009631.151634,1.132937
1772009632.070902,0.919270
1772009632.832018,0.761118
1772009633.743832,0.911817
1772009634.804742,1.060905
1772009635.597303,0.792563
1772009636.449757,0.852455
1772009637.204518,0.754760
1772009638.212739,1.008222
1772009639.028366,0.815625
1772009639.919561,0.891197
1772009640.830465,0.910899
1772009642.127909,1.297445
1772009642.953118,0.825206
1772009643.775789,0.822678
1772009644.573789,0.797998
1772009645.667761,1.093973
1772009646.231415,0.563644
1772009647.132362,0.900956
1772009648.131057,0.998697
1772009649.320389,1.189334
1772009650.012640,0.692245
1772009650.739723,0.727085
1772009651.553622,0.813901
1772009652.731856,1.178229
1772009653.639201,0.907347
1772009654.392488,0.753292
1772009655.243527,0.851038
1772009656.252316,1.008779
1772009656.954017,0.701712
1772009657.742368,0.788345
1772009658.581853,0.839491
1772009659.601723,1.019869
1772009660.400426,0.798703
1772009661.122068,0.721639
1772009661.973905,0.851840
1772009663.143310,1.169404
