evolution rate,geometric mean length lived,geometric mean species population time
0.05,1102.376523697779,68018.03609337746
0.056,324.0,633.0
0.058,138.0,581.9999999999999
0.059,70.0,75.0
0.062,738.0472504711961,28905.54542802043
0.07,334.0,928.0000000000001
0.073,4001.0,209411.1542635683
0.08,96.0,105.0
0.089,72.0,92.0
0.097,4001.0,300988.9999999998
0.109,275.0,2780.0
0.12,4001.0,275745.0000000001
0.132,1557.0505555356433,52759.34127406516
0.143,4001.0,290646.66607411834
0.155,4001.0,283693.2578402244
0.162,84.0,99.0
0.167,1148.8737576239523,14079.638788283717
0.178,1939.1508576163585,67079.75784616037
0.19,1043.5945854582706,20214.717819392652
0.194,87.0,101.0
0.2,277.99999999999994,503.0
0.202,1044.0000000000002,21884.999999999993
0.204,87.0,193.0
0.221,368.00000000000006,594.9999999999999
0.225,4001.0,277328.8120841397
0.239,100.0,149.0
0.242,108.0,153.0
0.249,324.0,6018.000000000002
0.26,3518.3900853626537,185943.4999329204
0.272,1894.8522172958387,88833.10055353114
0.283,1729.9560688063727,71263.75800503368
0.288,206.0,294.0
0.295,4001.0,274889.99999999994
0.301,138.0,161.0
0.307,830.0000000000001,21058.000000000004
0.318,645.934981248113,8929.338945297128
0.33,4001.0,279177.99999999994
0.332,81.0,108.0
0.342,1793.0649737251574,33756.10057456279
0.353,1128.9999999999998,38301.999999999985
0.359,145.0,186.0
0.368,89.0,193.0
0.377,148.79516121164693,644.7650734957657
0.388,1019.9999999999998,66078.99999999997
