evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,170.0,727.0
0.065,499.0,3938.0
0.08,96.0,140.0
0.084,177.0,260.0
0.087,160.0,199.0
0.089,1012.0,36368.0
0.092,237.0,874.0
0.097,990.0,95622.0
0.098,166.0,584.0
0.101,190.0,366.0
0.108,464.6666666666667,33884.333333333336
0.113,117.0,1189.0
0.114,999.0,11112.0
0.117,505.0,28240.0
0.118,592.0,11728.0
0.132,1981.0,121811.0
0.133,289.0,11132.0
0.135,159.0,191.0
0.143,2169.0,256817.0
0.147,114.0,1980.0
0.15,127.0,157.0
0.152,254.0,827.0
0.155,4001.0,258575.0
0.156,187.0,562.0
0.159,327.0,764.5
0.162,94.0,144.0
0.167,4001.0,376518.0
0.168,4001.0,319083.0
0.175,97.0,104.0
0.177,2141.0,59001.0
0.178,4001.0,267907.0
0.179,216.0,759.0
0.19,1439.3333333333333,100796.66666666667
0.195,4001.0,273186.0
0.197,135.0,246.0
0.202,4001.0,221092.0
0.213,4001.0,233834.0
0.225,885.5,21620.0
0.23,88.0,89.0
0.236,116.0,247.0
0.237,2068.0,168959.5
0.24,166.0,229.0
0.242,74.0,237.0
0.26,2177.3333333333335,122062.66666666667
0.262,353.0,3611.0
0.272,86.0,92.0
0.276,553.0,5890.0
0.285,166.0,190.0
0.286,99.0,154.5
0.289,881.0,21782.0
0.298,74.0,85.0
0.304,167.0,187.0
0.307,998.0,24114.0
0.341,120.0,553.0
0.342,3037.0,154538.0
0.344,397.0,3017.0
0.345,1179.0,29955.0
0.354,357.0,5952.0
0.359,83.0,95.0
0.363,118.0,267.0
0.364,289.0,1822.0
0.365,2107.0,110396.33333333333
0.375,273.0,1662.0
0.38,149.0,273.0
0.388,103.0,156.0
0.39,2489.0,117020.0
