evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,177.0,260.0
0.087,160.0,199.0
0.092,237.0,874.0
0.108,448.5,26606.0
0.113,117.0,1189.0
0.114,999.0,11112.0
0.118,592.0,11728.0
0.143,2169.0,256817.0
0.175,97.0,104.0
0.177,2141.0,59001.0
0.178,4001.0,267907.0
0.179,216.0,759.0
0.19,207.0,3079.0
0.195,4001.0,273186.0
0.213,4001.0,233834.0
0.225,885.5,21620.0
0.236,116.0,247.0
0.237,2068.0,168959.5
0.24,166.0,229.0
0.26,2177.3333333333335,122062.66666666667
0.272,86.0,92.0
0.285,166.0,190.0
0.286,86.0,96.0
0.345,1179.0,29955.0
0.354,357.0,5952.0
0.359,83.0,95.0
0.364,289.0,1822.0
0.365,2662.0,156531.0
0.388,103.0,156.0
0.39,2489.0,117020.0
