evolution rate,length lived,species population time,population
0.388333,74,309,4
0.376667,1840,63146,34
0.225,4001,283684,70
0.076498,101,154,1
0.220295,519,11582,22
0.376667,691,3149,4
0.27321,137,305,2
0.225,4001,324785,81
0.213333,1142,29654,25
0.373177,168,285,1
0.131667,4001,258909,64
0.310859,87,135,1
0.085,4001,234911,58
0.289439,94,102,1
0.166667,4001,285837,71
0.306667,4001,287945,71
0.318333,1087,14094,12
0.213333,4001,285968,71
0.061667,2171,149068,68
0.399956,84,104,1
0.283333,4001,274539,68
0.108333,1217,46291,38
0.139064,120,141,1
0.178333,4001,183758,45
0.240926,299,1619,5
0.085,4001,270211,67
0.236667,1385,67602,48
0.262746,107,141,1
0.306667,611,6057,9
0.098117,87,142,1
0.271667,3150,170645,54
