evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.0,13867.0
0.062,550.0,35249.0
0.065,147.0,1153.0
0.097,235.5,9054.0
0.106,349.0,15143.0
0.143,4001.0,240291.0
0.155,4001.0,306249.0
0.167,4001.0,288085.0
0.172,103.0,108.0
0.191,182.0,399.0
0.216,38.0,54.0
0.243,77.0,85.0
0.259,80.0,106.0
0.272,4001.0,233486.0
0.273,2797.0,209495.0
0.279,174.0,202.0
0.281,80.0,91.0
0.295,838.0,19592.0
0.31,110.0,171.0
0.344,219.0,719.0
0.388,1381.0,44930.0
