evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,644.0,13867.0
0.062,480.0,32965.666666666664
0.065,147.0,1153.0
0.078,628.0,22169.0
0.087,95.0,97.0
0.088,81.0,134.0
0.09,248.0,4010.0
0.097,235.5,9054.0
0.106,349.0,15143.0
0.108,625.0,26485.0
0.112,128.0,254.0
0.132,1814.0,77190.0
0.143,4001.0,264646.25
0.146,90.0,112.0
0.148,70.0,90.0
0.153,146.0,297.0
0.154,426.0,1951.0
0.155,4001.0,289206.3333333333
0.167,4001.0,288085.0
0.172,103.0,108.0
0.178,4001.0,253151.0
0.19,4001.0,273094.0
0.191,182.0,399.0
0.193,298.0,859.0
0.202,121.0,313.0
0.203,767.0,35457.0
0.213,2067.5,133037.5
0.216,38.0,54.0
0.223,681.0,3724.0
0.227,573.0,5926.0
0.231,117.0,209.0
0.237,1732.0,42808.0
0.239,86.0,91.0
0.243,77.0,85.0
0.252,100.0,168.0
0.256,2390.0,141875.0
0.258,94.0,96.0
0.259,80.0,106.0
0.269,262.0,3656.0
0.271,145.0,236.0
0.272,4001.0,233486.0
0.273,2797.0,209495.0
0.275,453.0,1924.0
0.279,174.0,202.0
0.28,95.0,107.0
0.281,80.0,91.0
0.295,838.0,19592.0
0.298,190.0,443.0
0.304,90.0,138.0
0.308,137.0,260.0
0.31,110.0,171.0
0.33,176.0,1209.0
0.343,182.0,216.0
0.344,219.0,719.0
0.352,160.0,506.0
0.381,85.0,94.0
0.385,153.5,204.0
0.388,1381.0,44930.0
