evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.4444444444443,199846.66666666666
0.054,561.0,43242.0
0.055,75.0,87.0
0.058,109.0,119.0
0.062,3743.4285714285716,238836.85714285713
0.064,65.0,84.0
0.073,3661.5,259300.4
0.085,3328.285714285714,223407.57142857142
0.09,134.0,144.0
0.096,85.0,93.0
0.097,3648.125,269363.25
0.108,3679.8571428571427,251369.7142857143
0.113,104.0,106.0
0.12,3422.4,240791.4
0.13,87.0,96.0
0.132,4001.0,284355.6666666667
0.135,1606.0,52696.0
0.136,630.0,10609.5
0.143,3709.375,248573.375
0.155,2861.25,176622.625
0.167,3101.8571428571427,193030.7142857143
0.168,300.0,1169.0
0.178,2300.25,77670.5
0.187,138.0,500.0
0.19,3395.125,224323.75
0.192,83.0,101.0
0.193,82.0,103.0
0.202,1967.75,97542.625
0.211,82.0,101.0
0.213,2553.5,164322.5
0.225,3010.0,183903.4
0.237,1030.0,9857.0
0.248,1814.8,89544.8
0.26,2883.0,99036.0
0.272,1382.0,27224.0
0.281,88.0,97.0
0.283,1402.5,22788.5
0.295,1488.6666666666667,27693.0
0.307,2405.25,138930.75
0.318,1620.6,62702.2
0.322,74.0,100.0
0.33,1289.0,15592.0
0.34,151.0,871.0
0.342,1289.75,29156.0
0.35,128.0,327.0
0.365,761.0,13976.0
0.372,4001.0,258854.0
0.377,476.0,3900.0
0.386,100.0,106.0
