evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.4444444444443,199846.66666666666
0.054,561.0,43242.0
0.055,75.0,87.0
0.058,109.0,119.0
0.062,3800.6666666666665,238387.11111111112
0.064,65.0,84.0
0.073,3433.090909090909,237776.18181818182
0.085,3412.375,228452.9375
0.09,134.0,144.0
0.096,85.0,93.0
0.097,3765.75,277576.25
0.108,3720.0,257376.0
0.113,104.0,106.0
0.12,3518.8333333333335,247008.5
0.122,277.0,889.0
0.13,87.0,96.0
0.132,4001.0,283944.36363636365
0.135,1606.0,52696.0
0.136,630.0,10609.5
0.143,3709.375,248573.375
0.155,2892.8,180601.1
0.167,2856.5,172282.5
0.168,300.0,1169.0
0.178,2640.4,106956.8
0.187,138.0,500.0
0.19,3138.5555555555557,202774.77777777778
0.192,83.0,101.0
0.193,82.0,103.0
0.202,2193.6666666666665,115765.22222222222
0.207,103.0,148.0
0.211,82.0,101.0
0.213,2553.5,164322.5
0.225,3175.1666666666665,200214.5
0.237,1865.0,36623.333333333336
0.248,1814.8,89544.8
0.26,2883.0,99036.0
0.272,1382.0,27224.0
0.281,88.0,97.0
0.283,1402.5,22788.5
0.284,601.0,6913.0
0.295,1488.6666666666667,27693.0
0.307,2405.25,138930.75
0.318,1534.5,54958.666666666664
0.322,74.0,100.0
0.33,2645.0,147721.0
0.34,151.0,871.0
0.342,1289.75,29156.0
0.345,97.0,103.0
0.35,128.0,327.0
0.353,1218.0,23127.0
0.365,761.0,13976.0
0.37,108.0,123.0
0.372,4001.0,258854.0
0.377,476.0,3900.0
0.386,100.0,106.0
0.399,97.0,98.0
