evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.4444444444443,199846.66666666666
0.054,561.0,43242.0
0.055,75.0,87.0
0.058,109.0,119.0
0.062,3743.4285714285716,238836.85714285713
0.064,65.0,84.0
0.073,3623.777777777778,253945.66666666666
0.085,3453.6666666666665,234407.58333333334
0.09,134.0,144.0
0.096,85.0,93.0
0.097,3597.714285714286,270868.4285714286
0.108,3679.8571428571427,251369.7142857143
0.113,104.0,106.0
0.12,3036.6666666666665,209947.66666666666
0.13,87.0,96.0
0.132,4001.0,284355.6666666667
0.135,1606.0,52696.0
0.136,630.0,10609.5
0.143,3709.375,248573.375
0.155,2698.4285714285716,160589.57142857142
0.167,3101.8571428571427,193030.7142857143
0.178,2300.25,77670.5
0.187,138.0,500.0
0.19,3395.125,224323.75
0.193,82.0,103.0
0.202,1967.75,97542.625
0.211,82.0,101.0
0.213,2071.0,109758.0
0.225,3010.0,183903.4
0.237,1030.0,9857.0
0.248,1814.8,89544.8
0.26,2883.0,99036.0
0.272,1382.0,27224.0
0.281,88.0,97.0
0.283,1510.6666666666667,23320.333333333332
0.295,1154.5,22885.5
0.307,2718.0,165599.0
0.318,1620.6,62702.2
0.322,74.0,100.0
0.33,1289.0,15592.0
0.34,151.0,871.0
0.342,1289.75,29156.0
0.35,128.0,327.0
0.365,761.0,13976.0
0.372,4001.0,258854.0
0.377,476.0,3900.0
0.386,100.0,106.0
