evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3023.6666666666665,208905.0
0.054,561.0,43242.0
0.062,3099.5,180744.5
0.073,4001.0,211250.0
0.085,4001.0,287856.5
0.097,3060.0,225861.66666666666
0.108,3439.0,231563.5
0.132,4001.0,291325.25
0.135,1606.0,52696.0
0.136,700.0,2135.0
0.143,2834.5,174679.0
0.155,2033.0,88019.5
0.167,4001.0,275676.3333333333
0.187,138.0,500.0
0.19,3181.3333333333335,197030.33333333334
0.202,2612.5,152716.75
0.213,962.0,27247.0
0.248,2556.0,168117.0
0.283,1481.0,22463.5
0.295,1119.0,17095.0
0.307,4001.0,232067.0
0.318,2156.6666666666665,97187.66666666667
0.322,74.0,100.0
0.342,1457.0,31340.0
0.35,128.0,327.0
0.365,114.0,879.0
0.372,4001.0,258854.0
