evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.6666666666665,204122.66666666666
0.054,561.0,43242.0
0.058,109.0,119.0
0.062,3640.4,224250.6
0.073,4001.0,264300.0
0.085,3271.222222222222,215290.55555555556
0.09,134.0,144.0
0.096,85.0,93.0
0.097,3530.5,261961.0
0.108,3679.8571428571427,251369.7142857143
0.12,3036.6666666666665,209947.66666666666
0.13,87.0,96.0
0.132,4001.0,281559.14285714284
0.135,1606.0,52696.0
0.136,630.0,10609.5
0.143,3534.4,230216.8
0.155,2177.4,114595.8
0.167,3101.8571428571427,193030.7142857143
0.178,2300.25,77670.5
0.187,138.0,500.0
0.19,3386.25,219308.5
0.202,2058.1428571428573,105342.0
0.211,82.0,101.0
0.213,2071.0,109758.0
0.225,2513.0,151159.0
0.237,1030.0,9857.0
0.248,1952.75,103540.0
0.283,1510.6666666666667,23320.333333333332
0.295,1154.5,22885.5
0.307,2076.5,116965.5
0.318,1757.75,73309.75
0.322,74.0,100.0
0.342,1418.0,34113.5
0.35,128.0,327.0
0.365,114.0,879.0
0.372,4001.0,258854.0
0.377,476.0,3900.0
