evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3202.6666666666665,204122.66666666666
0.054,561.0,43242.0
0.058,109.0,119.0
0.062,3400.0,193780.66666666666
0.073,4001.0,264300.0
0.085,3062.714285714286,194817.14285714287
0.09,134.0,144.0
0.097,3530.5,261961.0
0.108,3626.3333333333335,247951.33333333334
0.12,4001.0,310553.0
0.13,87.0,96.0
0.132,4001.0,283355.0
0.135,1606.0,52696.0
0.136,630.0,10609.5
0.143,3534.4,230216.8
0.155,1753.0,64665.666666666664
0.167,3405.8,226993.0
0.178,2300.25,77670.5
0.187,138.0,500.0
0.19,3386.25,219308.5
0.202,2058.1428571428573,105342.0
0.213,1106.0,24099.0
0.225,2513.0,151159.0
0.248,1952.75,103540.0
0.283,1481.0,22463.5
0.295,1154.5,22885.5
0.307,2076.5,116965.5
0.318,1757.75,73309.75
0.322,74.0,100.0
0.342,1418.0,34113.5
0.35,128.0,327.0
0.365,114.0,879.0
0.372,4001.0,258854.0
