evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272854.0
0.062,3099.5,180744.5
0.073,4001.0,211250.0
0.085,4001.0,287856.5
0.097,4001.0,302290.0
0.108,2877.0,180067.0
0.132,4001.0,289793.0
0.135,1606.0,52696.0
0.136,700.0,2135.0
0.143,2834.5,174679.0
0.155,4001.0,175946.0
0.167,4001.0,298908.0
0.187,138.0,500.0
0.19,1542.0,68516.0
0.248,2556.0,168117.0
0.307,4001.0,232067.0
0.318,2156.6666666666665,97187.66666666667
0.322,74.0,100.0
0.342,1457.0,31340.0
0.35,128.0,327.0
0.365,114.0,879.0
0.372,4001.0,258854.0
